date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,16.45,17.37,16.37,17.21,63294145.0,16.574,16.955000000000002,,,0.0383733558585737,0.0150398112651135,,,,,,,,0.0506715506715507,-0.0086405529953915,-0.0422927100723427,,0.0354562181063934,0.0270104780343624,,,-0.0813977034591708,-0.0719277923679148,-0.009469911091256,14314358.0,,,,,,-0.0284718187100524,0.0506715506715507,,,0.6938935056886233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1689189189189189,-0.08657757117954679,-0.13422428820453225,0.36363636363636365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16891891891891891,0.09684684684684684,0.05630630630630631
2022-06-28,17.51,17.89,17.34,17.76,65350156.0,16.802,17.003999999999998,,,0.0570170217831211,0.0444601270289346,,,,,,,,0.031958163858222,0.0685920577617329,0.028372900984366,,0.0287419516211233,0.0261028303065001,,,-0.0230279041722454,-0.0614261471656115,0.038398242993366,79664514.0,,,,,,-0.0411036036036036,0.031958163858222,,,0.0324834311293722,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.218961625282167,-0.10022522522522526,-0.1486486486486488,0.8177676537585421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.21896162528216703,0.12415349887133183,0.040632054176072234
2022-06-29,17.59,17.6,16.55,16.58,62111971.0,16.87,16.931,,,-0.0171902786010671,-0.0207312031185401,,,,,,,,-0.0664414414414416,0.020935960591133,-0.0421721548238013,,0.0447459890525299,0.0341497053798623,,,-0.0460898458997078,-0.0581804529880067,0.0120906070882988,17552543.0,,,,,,-0.0205066344993968,-0.0664414414414416,,,-0.0495512971690533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.4469525959367946,-0.03739445114595885,-0.09047044632086843,0.575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4469525959367946,0.34085778781038373,0.13769751693002258
2022-06-30,16.61,16.94,16.61,16.77,32546029.0,16.94,16.863,,,-0.0100354191263283,-0.0055150329122931,,,,,,,,0.0114595898673099,0.0213154689403165,-0.0389684813753581,,0.0447591468759039,0.0342961105325575,,38.46153845118347,-0.0517417331344773,-0.0568334679906181,0.0050917348561407,50098572.0,49.50513353956345,0.7471428571428577,,,,-0.0083482409063804,0.0114595898673099,,38.46153845118347,-0.4760103652160709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.5520361990950227,-0.058437686344663065,-0.09540846750149079,0.6651480637813212,0.5,0.5,0.18077803203661327,0.5,0.5,0.5,0.5,0.5,0.5,0.5520361990950227,0.2669683257918552,0.11990950226244344
2022-07-01,16.64,16.88,16.4,16.62,31622490.0,16.988,16.796,,,-0.0216623498940428,-0.0104786854012859,,,,,,,,-0.0089445438282647,0.0146520146520148,-0.0387507229612491,,0.0451241611013756,0.0342920105525472,,37.383177560311,-0.0642451718885759,-0.0583698659683341,-0.0058753059202417,18476082.0,47.3274714608388,0.7214285714285721,,,,-0.0210589651022864,-0.0089445438282647,,37.383177560311,-0.02837639578088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.4035874439461883,-0.10589651022864033,-0.09687123947051757,0.6478555304740407,0.5,0.5,0.15227272727272728,0.5,0.5,0.5,0.5,0.5,0.5,0.40358744394618834,0.13228699551569506,0.13452914798206278
2022-07-04,16.56,16.74,16.41,16.72,36287422.0,16.89,16.732,,,-0.010065127294257,-0.0007171886206072,,,,,,,,0.0060168471720816,-0.0284718187100524,-0.0368663594470046,,0.0372445432981623,0.0343451791678949,,44.21052630275901,-0.0668602451323288,-0.0601171227060898,-0.0067431224262389,54763504.0,49.83724887616537,0.6557142857142862,,,,-0.0598086124401913,0.0060168471720816,,44.21052630275901,0.1475194394875292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1771300448430493,-0.08253588516746402,-0.0819377990430622,0.1670428893905192,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.17713004484304934,0.13901345291479822,0.18834080717488788
2022-07-05,17.0,17.2,16.73,17.03,59543405.0,16.744,16.773,,,0.017080745341615,0.015322244082752,,,,,,,,0.0185406698564594,-0.0411036036036036,0.0246690734055354,,0.0342628420332236,0.0319058861686397,,47.21115536531963,-0.0488406618438013,-0.0578098759556034,0.008969214111802,114306909.0,50.00721176197654,0.6457142857142861,,,,-0.0616559013505578,0.0185406698564594,,47.21115536531963,0.6408827554627605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1681614349775785,-0.11098062243100415,-0.1473869641808574,0.2144469525959368,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.5,0.1681614349775785,0.042600896860986545,0.11434977578475336
2022-07-06,16.76,16.8,15.96,16.24,67021337.0,16.676,16.773000000000003,,,-0.0261453585991844,-0.0317772610743459,,,,,,,,-0.0463887257780388,-0.0205066344993968,0.0,,0.0258291356987601,0.0347568253447225,,39.32980598676162,-0.0842503869594928,-0.0631949877054613,-0.0210553992540315,47285572.0,40.51604209679172,0.6592857142857146,,,,-0.0172413793103446,-0.0463887257780388,,39.32980598676162,0.1255879135565054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.3266219239373601,-0.059113300492610765,-0.1133004926108373,0.4436936936936937,0.5,0.5,0.2766439909297052,0.5,0.5,0.5,0.5,0.5,0.5,0.32662192393736017,0.09395973154362416,0.15659955257270694
2022-07-07,16.03,16.78,15.81,16.63,51929879.0,16.648,16.794,,,-0.0010812109562711,-0.0097653924020484,,,,,,,,0.0240147783251232,-0.0083482409063804,0.0127892813641898,,0.0281932840214654,0.0354262863188478,,44.40677965047976,-0.085420305124213,-0.0677050480080862,-0.0177152571161267,99215451.0,47.66428891659172,0.6892857142857146,,,,-0.0505111244738424,0.0240147783251232,,44.40677965047976,-0.225173932295621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1319910514541387,-0.08538785327720977,-0.1515333734215274,0.550561797752809,0.5,0.5,0.3469387755102041,0.5,0.5,0.5,0.5,0.5,0.5,0.1319910514541387,0.06263982102908278,0.07829977628635347
2022-07-08,16.77,16.85,16.26,16.27,37135567.0,16.577999999999996,16.782999999999998,16.907,,-0.0185788394257447,-0.0305666448191621,-0.0376767019577689,,16.907,17.945016326816127,15.868983673183877,0.1931647491648,0.1227913085479371,-0.0216476247745038,-0.0210589651022864,-0.0067155067155066,,0.0295864500884865,0.0361967871841037,,41.19547656580395,-0.1087575945077077,-0.0760113221285773,-0.0327462723791304,62079884.0,46.91077750010764,0.6928571428571432,0.7313065687198074,0.017341040461426,,-0.0866625691456668,-0.0216476247745038,,41.19547656580395,-0.2848901689141235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.105145413870246,-0.07559926244622006,-0.09588199139520581,0.4013452914798206,0.5,0.5,0.2811791383219955,0.5827664399092971,0.1746031746031746,0.5,0.5,0.5,0.5,0.10514541387024609,0.09619686800894854,0.18120805369127516
2022-07-11,16.22,16.22,15.53,15.72,45619640.0,16.378,16.634,16.7945,,-0.040175845646599,-0.0549476974870746,-0.0639792789306021,,16.7945,17.835136950697933,15.753863049302064,-0.0162703473472312,0.1239259222592798,-0.0338045482483096,-0.0598086124401913,-0.0865775711795467,-0.1252086811352253,0.0315467672894749,0.0327287405550483,0.0292985205198286,42.49999999008335,-0.1618727176583938,-0.0933434620088511,-0.0685292556495426,16460244.0,48.13753171873506,0.6692857142857146,0.9132065382556958,0.0,,-0.0241730279898219,-0.0338045482483096,0.0292985205198286,42.49999999008335,0.2284621909771838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.3109619686800894,-0.05216284987277353,-0.03689567430025442,0.17713004484304934,0.07256235827664399,0.6598639455782312,0.33031674208144796,0.6870748299319728,0.10657596371882086,0.5,0.5,0.5,0.5,0.31096196868008946,0.18568232662192394,0.37583892617449666
2022-07-12,15.71,16.45,15.7,15.98,42001611.0,16.168,16.456,16.729999999999997,,-0.011627906976744,-0.0289256198347106,-0.0448296473401074,,16.729999999999997,17.80585950951345,15.654140490486546,0.1514414784722578,0.1286144063965358,0.0165394402035623,-0.0616559013505578,-0.1002252252252252,-0.0746960046323103,0.0310738324175485,0.0309230956931608,0.0286594739669479,47.78911563488016,-0.1836264062236416,-0.1115342753631852,-0.0720921308604563,58461855.0,53.74727949988914,0.6950000000000003,0.865227331883518,0.1274509803859091,,-0.0525657071339173,0.0165394402035623,0.0286594739669479,47.78911563488016,-0.0793085828822849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.0808988764044943,-0.053817271589486904,-0.05006257822277849,0.16666666666666666,0.1867881548974943,0.6560364464692483,0.4489795918367347,0.6446469248291572,0.255125284738041,0.5,0.5,0.5,0.5,0.08089887640449438,0.10337078651685393,0.30786516853932583
2022-07-13,15.9,16.0,15.7,15.96,28604493.0,16.112000000000002,16.394,16.6625,,-0.009433962264151,-0.0264730999146027,-0.0421605401350337,,16.6625,17.754420085759122,15.57057991424088,0.178318949719914,0.1310631760843293,-0.0012515644555693,-0.0172413793103446,-0.0373944511459588,-0.0779896013864817,0.0245511446883192,0.0237594766802585,0.0286325934984185,45.979020967767376,-0.1996792601525001,-0.1292679534799942,-0.0704113066725058,29857362.0,54.51412170310752,0.6700000000000002,0.6063627004368042,0.1176470588177624,,-0.0426065162907268,-0.0012515644555693,0.0286325934984185,45.979020967767376,-0.3189667653462149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1076233183856502,-0.05513784461152882,-0.045112781954887216,0.3258426966292135,0.16363636363636364,0.6477272727272727,0.45146726862302483,0.375,0.2,0.5,0.5,0.5,0.5,0.10762331838565023,0.16591928251121077,0.3991031390134529
2022-07-14,16.29,16.29,15.68,15.79,25702555.0,15.944,16.296,16.5795,,-0.0096588058203712,-0.0310505645557191,-0.0476190476190476,,16.5795,17.67174009313549,15.487259906864509,0.1385867883006183,0.1317579050187162,-0.0106516290726818,-0.0505111244738424,-0.058437686344663,-0.0951289398280802,0.0192580643126114,0.0232307772394555,0.0285344520591203,44.95726494650596,-0.2214772725794809,-0.1477973197581524,-0.0736799528213285,4154807.0,53.66573350674799,0.6835714285714288,0.5658216376436763,0.0343137254885132,,-0.0367321089297022,-0.0106516290726818,0.0285344520591203,44.95726494650596,-0.101450425987274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1434977578475336,-0.039265357821405944,-0.018366054464851067,0.1303370786516854,0.12272727272727273,0.6409090909090909,0.4762979683972912,0.25,0.19318181818181818,0.5,0.5,0.5,0.5,0.14349775784753363,0.16367713004484305,0.42376681614349776
2022-07-15,15.39,15.4,14.86,14.86,57037706.0,15.662,16.119999999999997,16.458,,-0.0512067424339165,-0.0781637717121587,-0.0970956373799974,,16.458,17.741360719689556,15.174639280310442,-0.1225841166364727,0.1559558536495029,-0.0588980367321089,-0.0866625691456668,-0.1058965102286403,-0.1405436668594563,0.0293648042834056,0.0287155133498401,0.0310130450819012,30.25210083321801,-0.3004642101207011,-0.1784464871111707,-0.1220177230095303,-52882899.0,44.59499389725476,0.6785714285714288,1.2394820871787695,0.0,,0.0121130551816959,-0.0588980367321089,0.0310130450819012,30.25210083321801,1.2191453729016437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.3154362416107382,0.010094212651413192,0.05316285329744286,0.10337078651685393,0.09545454545454546,0.6863636363636364,0.24153498871331827,0.7340909090909091,0.08181818181818182,0.5,0.5,0.5,0.5,0.31543624161073824,0.32662192393736017,0.6040268456375839
2022-07-18,15.09,15.37,14.9,15.34,40461308.0,15.586000000000002,15.982,16.357000000000003,,-0.0157833953548057,-0.0401701914653985,-0.0621752155040656,,16.357000000000003,17.65927493256992,15.054725067430084,0.1095294570386912,0.1592315134269067,0.0323014804845223,-0.0241730279898219,-0.082535885167464,-0.1163594470046083,0.0346572143673667,0.0314900350232778,0.0321686146122547,29.421768700477813,-0.324726410751655,-0.2077911606731105,-0.1169352500785444,-12421591.0,41.61588161769896,0.6664285714285717,0.8832058768496469,0.1655172413736028,,-0.028683181225554,0.0323014804845223,0.0321686146122547,29.421768700477813,-0.2906217511622925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1946308724832214,0.0006518904823988869,0.016949152542372836,0.30786516853932583,0.08863636363636364,0.6909090909090909,0.13769751693002258,0.5681818181818182,0.1,0.5,0.5,0.5,0.5,0.19463087248322147,0.49440715883668906,0.5503355704697986
2022-07-19,15.33,15.38,15.03,15.14,30960157.0,15.418,15.793,16.283,,-0.0180308730055779,-0.0413474324067625,-0.0701959098446233,,16.283,17.6866058826053,14.879394117394703,0.0928344223352395,0.172401385813017,-0.013037809647979,-0.0525657071339173,-0.1109806224310041,-0.089049338146811,0.0326578798378795,0.0300702607648757,0.0310400356574196,35.306122438892146,-0.3540120165612404,-0.2371062112939341,-0.1169058052673062,-43381748.0,44.17196511411614,0.6050000000000003,0.6979667761676526,0.0965517241346019,,-0.0013210039630119,-0.013037809647979,0.0310400356574196,35.306122438892146,-0.2348206587883911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.4496644295302013,-0.04095112285336866,0.022457067371202122,0.07865168539325842,0.10909090909090909,0.6704545454545454,0.16666666666666666,0.4126984126984127,0.04308390022675737,0.5,0.5,0.5,0.5,0.44966442953020136,0.5548098434004475,0.5950782997762863
2022-07-20,15.18,15.31,15.1,15.28,25284929.0,15.282,15.696999999999996,16.235,,-0.0001308729223924,-0.0265655857807223,-0.0588235294117647,,16.235,17.70870639081052,14.761293609189478,0.1759870195404529,0.181546829787674,0.0092470277410832,-0.0426065162907268,-0.0591133004926107,-0.0591133004926107,0.0337063577479741,0.0279234220605022,0.0308531378001677,34.63917524773302,-0.3627100725324101,-0.2622756683520345,-0.1004344041803756,-18096819.0,49.08390007534227,0.5942857142857144,0.5763213563230699,0.1448275862019023,,-0.013089005235602,0.0092470277410832,0.0308531378001677,34.63917524773302,-0.1833074683697502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.4205816554809843,-0.05759162303664911,0.00981675392670156,0.10561797752808989,0.14965986394557823,0.671201814058957,0.1842696629213483,0.2828054298642534,0.05203619909502263,0.5,0.5,0.5,0.5,0.42058165548098436,0.5190156599552572,0.5369127516778524
