date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-11,4.77,4.77,4.65,4.67,3786600.0,4.728,4.77,4.6625,4.423333333333333,-0.0122673434856175,-0.020964360587002,0.0016085790884718,0.0557648831951771,4.6625,4.974699329039352,4.350300670960647,0.512011556802311,0.1339192832311664,-0.01890756302521,-0.0063829787234043,-0.01890756302521,0.076036866359447,0.0101593029242743,0.0119854777478433,0.0124588836455455,56.92307680047336,0.0945249794515756,0.1082430197332789,-0.0137180402817032,190074767.0,51.472106750245366,0.1092857142857141,0.780014265448664,0.6346153844933428,0.7790697673512705,0.0813704496788008,-0.01890756302521,0.0124588836455455,56.92307680047336,0.1810611022737906,0.0,0.0,0.0,0.5,0.3711565667970616,0.1434534661601382,0.2339795371795457,0.0765974766224661,-0.5722647093370364,0.2504388570479324,0.3858800435245835,0.039760368911659,-1.068829128809379,-0.5600815115925444,-0.6388894045411616,-0.027805594251735,0.780287714600702,0.039760368911659,0.0475308711981933,0.0234718273507951,0.0305342838033418,0.0175176514354131,-0.9235147780718668,-0.1934445985660063,-0.38134999617026,0.9984938021342268,-0.7517025707205476,-0.855138514532483,-1.0427479103469457,0.4077418491727939,1.2304570894567433,1.6181244010260003,-0.5427975405661595,0.8763787390656661,-0.3110383757216113,-0.8517509899714438,-0.3781698660241839,0.358880041268767,0.9526463791051986,-0.9235147780718668,-1.0427479103469457,0.4077418491727939,0.0826298636825096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9772727272727272,-0.01927194860813697,0.012847965738758127,0.7929606625258799,0.8467908902691511,0.2732919254658385,0.6935817805383023,0.39751552795031053,0.7391304347826086,0.5,0.5,0.5,0.5,0.9772727272727273,0.7913223140495868,0.762396694214876
2023-08-14,4.68,4.85,4.63,4.8,5707900.0,4.742,4.765,4.685499999999999,4.4295,0.0122311261071277,0.0073452256033579,0.0244370931597481,0.0836437521164916,4.685499999999999,4.963574204409335,4.407425795590664,0.705880297621681,0.1186956373507207,0.0278372591006423,0.014799154334038,-0.0103092783505154,0.1059907834101383,0.0166439820799007,0.0138852777476836,0.0135276335871287,59.999999879999976,0.0945798502341483,0.1055103858334528,-0.0109305355993044,195782667.0,51.96788809384173,0.1149999999999998,1.1378270821783096,0.8775510202290703,0.9302325580313676,-0.05,0.0278372591006423,0.0135276335871287,59.999999879999976,0.5073944963819785,0.0,0.0,0.0,0.5,0.1067924492056423,0.3681683298718615,0.172706688814788,0.4587227149214846,-0.3252076927116829,0.2924361715286154,0.3694201008655173,0.115279800993368,-1.0399429410079304,0.5003090384370906,0.1642194591514165,0.4877850071514211,1.1815647341946975,0.115279800993368,0.0151235411234318,0.1945977274894887,0.6393462376243125,-0.2132127183243059,1.2976126201440723,0.2636507632710934,-0.2447713913704237,1.4221633481753888,-0.1477566767305576,-0.6366679714859319,-0.8989651117522816,0.6076322103372982,1.2258387577307337,1.5667713362606464,-0.4424273296633765,0.9521841060401062,-0.2776111139500792,-0.7300738687339894,0.2146965985343085,1.0451787361921283,1.3957256446826325,1.2976126201440723,-0.8989651117522816,0.6076322103372982,0.5117114072685404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1694214876033057,-0.029166666666666563,0.002083333333333215,0.8612836438923396,0.8861283643892339,0.33954451345755693,0.8674948240165632,0.8260869565217391,0.8819875776397516,0.5,0.5,0.5,0.5,0.16942148760330578,0.5681818181818182,0.6694214876033058
2023-08-15,4.82,4.82,4.74,4.82,4564900.0,4.758,4.761,4.708,4.434666666666667,0.0130306851618327,0.012392354547364,0.0237892948173321,0.0868911605532172,4.708,4.948928030310847,4.467071969689154,0.7324345568721367,0.102348356119681,0.0041666666666668,0.0168776371308017,-0.008230452674897,0.102974828375286,0.0166403595771821,0.0139517864500906,0.0135225931070197,58.20895510224996,0.095140448707494,0.1034363984082611,-0.008295949700767,200347567.0,52.65474426399837,0.1142857142857141,0.8854150892137311,0.9024390241701368,0.9534883719821524,-0.0352697095435684,0.0041666666666668,0.0135225931070197,58.20895510224996,-0.2002487780094255,0.0,0.0,0.0,0.5,0.5173076881541443,0.2829717070535658,0.5074728338458783,0.5166071021114371,-0.471045065228853,0.340483835146196,0.3561179500156642,0.1891439206314586,-1.015220660625919,0.5337940329408416,0.3071055059279098,0.4720314596320502,1.2223034388153635,0.1891439206314586,-0.0275323321931415,0.3732021615317685,0.7210219480112716,-0.4608252542349937,0.1708441490499072,0.3080323305378982,-0.2114116666874962,1.3713635465791498,-0.1478287284707996,-0.6274972353191155,-0.8966087815268009,0.4891612620442949,1.2280920997032574,1.5262049004531215,-0.3476258433955909,1.0117909763371131,-0.2315352882856941,-0.7429456226217724,-0.2041768573293443,1.1112642744691157,1.455163421506052,0.1708441490499072,-0.8966087815268009,0.4891612620442949,-0.4215236990969819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2541322314049586,-0.03319502074688796,0.0020746887966804906,0.8757763975155279,0.8881987577639752,0.33747412008281574,0.8530020703933747,0.7163561076604554,0.8799171842650103,0.5,0.5,0.5,0.5,0.25413223140495866,0.31611570247933884,0.6570247933884298
2023-08-16,4.78,4.9,4.76,4.85,5259801.0,4.779999999999999,4.761,4.7265,4.441166666666667,0.0146443514644352,0.0186935517748372,0.0261292711308578,0.0920553908507524,4.7265,4.949897215267926,4.503102784732073,0.7764134722410072,0.0945296584209034,0.0062240663900414,0.0232067510548521,0.0,0.0825892857142855,0.0165490759825353,0.0141097034408668,0.0126719166636585,62.68656703319225,0.0968886047905979,0.1021268396847284,-0.0052382348941305,205607368.0,53.67316747880599,0.1207142857142856,1.0121082357939657,0.9756097558596056,0.988372092908328,-0.0536082474226803,0.0062240663900414,0.0126719166636585,62.68656703319225,0.1522269929242699,0.0,0.0,0.0,0.5,0.3987460869304439,0.5080110604991389,0.5673241400754422,0.6038238008952738,-0.3809023458268412,0.4067413812634499,0.355405511991907,0.2497949718021176,-0.9855644605659276,0.6024552440055121,0.4854667793958565,0.5239143907774579,1.290126837016851,0.2497949718021176,-0.0246555428332764,0.480649491398529,0.8570330946447299,-0.5784977863824848,0.2684223282617221,0.4442705818722216,-0.0805312628226986,1.0742631603635733,-0.1560758336534752,-0.607942478116877,-1.004946926181138,0.7807204510311582,1.246309921036233,1.4977862849070287,-0.2377811303180413,1.0805098795728811,-0.1634527627918352,-0.6066300217202794,0.006629508576814,1.312425474783755,1.5475122624681286,0.2684223282617221,-1.004946926181138,0.7807204510311582,0.0443395924990832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2210743801652892,-0.04948453608247405,-0.008247422680412342,0.8964803312629399,0.8881987577639752,0.2836438923395445,0.917184265010352,0.8115942028985508,0.9047619047619048,0.5,0.5,0.5,0.5,0.22107438016528927,0.19421487603305784,0.5805785123966942
2023-08-17,4.85,4.95,4.81,4.91,6903800.0,4.8100000000000005,4.772,4.7495,4.449,0.0207900207900206,0.0289186923721709,0.033793030845352,0.1036187907394921,4.7495,4.946153582675064,4.552846417324937,0.9080779961542604,0.0828102253588473,0.0123711340206187,0.0315126050420169,0.0229166666666666,0.1033707865168538,0.016886999209972,0.0140752748909648,0.0125372718251666,61.53846140591718,0.101940423888565,0.1020895565254958,-0.0001491326369307,212511168.0,54.91844912439147,0.1228571428571428,1.269163471299419,0.9999999997435898,0.99999999989011,-0.065173116089613,0.0123711340206187,0.0125372718251666,61.53846140591718,0.3125591633599827,0.0,0.0,0.0,0.5,0.6037161980314606,0.6479476224075634,0.7184926199271441,0.7791404885475588,-0.1688105856009192,0.4972756900739239,0.3893285954214253,0.3252785905790775,-0.950997153202271,0.867071719495084,0.7748250293314008,0.6962076703763167,1.4487795518106703,0.3252785905790775,-0.0355468820487611,0.6290946137882618,1.2665611788266649,-0.7550498576152651,0.560652775032911,0.6230248486311544,0.2835909619236835,1.3653687983859222,-0.1242334453713852,-0.6103915800858679,-1.0188365225098537,0.7034283721850171,1.3087131696232928,1.488909831565858,-0.0552887482805753,1.1712056266099828,-0.0802829812359945,-0.5603139758350587,0.4342167197551442,1.3742376041207311,1.570146778198726,0.560652775032911,-1.0188365225098537,0.7034283721850171,0.2561814119406478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.196687370600414,-0.06109979633401219,-0.022403258655804503,0.9377593360995851,0.9004149377593361,0.25933609958506226,0.9294605809128631,0.8443983402489627,0.9253112033195021,0.5,0.5,0.5,0.5,0.19668737060041408,0.23395445134575568,0.5714285714285714
2023-08-18,4.92,5.08,4.92,5.05,14721300.0,4.886,4.807,4.776000000000001,4.459333333333333,0.0335652885796151,0.0505512793842313,0.0573701842546061,0.1324562714905066,4.776000000000001,4.984896851907426,4.567103148092575,1.1558260629170272,0.0874777436779948,0.0285132382892057,0.0813704496788008,0.0744680851063828,0.1172566371681416,0.0116759322984372,0.0136862538307489,0.01340838387149,64.28571415714288,0.1159047787482236,0.1048526009700414,0.0110521777781822,227232468.0,59.488443455703454,0.1257142857142857,2.4510903512582654,0.999999999787234,0.9999999999047618,-0.093069306930693,0.0285132382892057,0.01340838387149,64.28571415714288,1.1323474028795737,0.0,0.0,0.0,0.5,0.8080356419981304,1.0127387603614986,1.0516597921242468,1.188585192826069,0.837546522301508,0.7277375844939923,0.49886122487332,0.4122718593940549,-0.9070023666532988,1.4154563249139205,1.3849005195394666,1.226956927296121,1.849983663486756,0.4122718593940549,0.0779113583248867,0.6703670797453348,2.028454996347001,-0.6819721002564844,1.3259674049046302,1.694727823089773,1.1009215200258025,1.5545511407917818,-0.6112508392847267,-0.6533371054636274,-0.9010407145311208,0.881186023172054,1.489679132718428,1.5221130454055838,0.3462023400621239,1.3679307483658036,0.2245300358908672,-0.4991346335657113,2.377961021458783,1.3669902024284333,1.5585291282829874,1.3259674049046302,-0.9010407145311208,0.881186023172054,1.3370496488275485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0950413223140495,-0.08118811881188126,-0.023762376237623783,0.9772256728778468,0.9503105590062112,0.3022774327122153,0.9606625258799172,0.9565217391304348,0.968944099378882,0.5,0.5,0.5,0.5,0.09504132231404959,0.049586776859504134,0.44111570247933884
2023-08-21,4.99,4.99,4.55,4.56,24843603.0,4.838,4.79,4.775,4.460666666666667,-0.0574617610582885,-0.0480167014613779,-0.0450261780104713,0.022268719175011,4.775,4.987998640964261,4.562001359035739,-0.0046980558800976,0.0892140904543666,-0.0970297029702971,-0.05,-0.035940803382664,-0.0043668122270743,0.0500455203948352,0.0357438775241676,0.0264488568091407,37.28813554898015,0.0864363413506312,0.1011693490461593,-0.014733007695528,202388865.0,44.152979101244014,0.1542857142857143,3.5471118710627363,0.0,0.5333333332825394,0.0219298245614036,-0.0970297029702971,0.0264488568091407,37.28813554898015,0.6875957286380958,0.0,0.0,0.0,0.5,1.0112641698705631,0.7557266615325636,-0.0814671224260634,-0.2602569810571201,2.12413117253734,0.5794967787209035,0.4441158522253076,0.4080814848894109,-0.8982969762075419,-2.505742677169801,-1.415519296018846,-1.0961158087595535,0.2566557814918155,0.4080814848894109,0.0868634116103079,0.65323875195652,-1.5992681118593812,-0.6537362810140115,-4.494319867915875,-1.1455171768390269,-0.6565363758826925,-0.1839677910974526,2.9388573461704777,1.8632811638233897,0.8153119156553392,-0.8911873773501358,1.0870721057548307,1.4584846278600878,-0.5796297007950187,1.0214314185129785,-0.7991512831578981,0.1021002651163165,4.0558909384584645,-1.4516351396931395,0.1816385399523813,-4.494319867915875,0.8153119156553392,-0.8911873773501358,0.745970301560085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8571428571428571,0.06798245614035103,0.07236842105263164,0.16804979253112035,0.5954356846473029,0.8278008298755186,0.6369294605809128,0.983402489626556,0.4087136929460581,0.5,0.5,0.5,0.5,0.8571428571428571,0.8592132505175983,0.8923395445134575
2023-08-22,4.57,4.84,4.56,4.65,17584277.0,4.803999999999999,4.781,4.7745,4.464166666666667,-0.0320566194837633,-0.0274001254967578,-0.0260760289035499,0.0416277767407129,4.7745,4.988678970907365,4.560321029092634,0.2093552193908375,0.0897178640288531,0.0197368421052632,-0.0352697095435684,-0.0189873417721518,-0.002145922746781,0.0515433677683752,0.0364540931337911,0.0265319003884726,42.06349201675487,0.0695429919201977,0.094844077620967,-0.0253010857007693,219973142.0,39.86287328655819,0.1685714285714286,2.303918409660467,0.1836734693502721,0.6190476189886626,0.0021505376344086,0.0197368421052632,0.0265319003884726,42.06349201675487,-0.2922010144824807,0.0,0.0,0.0,0.5,-0.2286951848037795,0.3298269808622573,-0.0506996873248409,0.0063591202709502,1.1876716808364385,0.4743203014846958,0.4147352431076907,0.4055592096330045,-0.8812446366697031,-1.405322211658997,-0.8268027607682699,-0.6637924080050074,0.5355815428589912,0.4055592096330045,0.0887031404674992,0.646482886923667,-0.9270012947572476,-0.6443693244297973,0.8890475282373544,-0.8243002078664353,-0.3853682737956346,-0.1518755505635743,3.0229073500128947,1.9281796448921864,0.823731519609501,-0.5757001735221304,0.8561435495012725,1.3562886933774367,-0.9569252269975448,1.2585575335260992,-1.0821625008295068,0.4025117757818614,2.038345221090011,-0.930296283851894,0.4338915786453143,0.8890475282373544,0.823731519609501,-0.5757001735221304,-0.5515543214616041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4492753623188406,0.06021505376344072,0.03010752688172036,0.25311203319502074,0.7676348547717843,0.8278008298755186,0.7427385892116183,0.9481327800829875,0.6452282157676349,0.5,0.5,0.5,0.5,0.4492753623188406,0.855072463768116,0.7660455486542443
2023-08-23,4.62,4.69,4.56,4.59,8592802.0,4.752,4.766,4.7685,4.467166666666667,-0.034090909090909,-0.0369282417121276,-0.037433155080214,0.0274969219863445,4.7685,4.996560472128247,4.5404395278717535,0.1086564270758656,0.0956529189990413,-0.0129032258064517,-0.0536082474226803,-0.0316455696202532,-0.0254777070063694,0.0511138927079526,0.0366314113064761,0.0265665029426731,41.73228341856284,0.0507286242255178,0.0860209869418772,-0.0352923627163593,211380340.0,39.34789142091697,0.1692857142857143,1.0895832207570628,0.061224489783424,0.5619047618512472,0.0043572984749455,-0.0129032258064517,0.0265665029426731,41.73228341856284,-0.5113360645990734,0.0,0.0,0.0,0.5,-0.0806554053981067,-0.0959349604102864,-0.0506137542265377,-0.1713973882547636,0.0345974434623075,0.3141886467554305,0.3663934659455434,0.3847704987045229,-0.8662642022426845,-1.4844554686775984,-1.0936754474890236,-0.9190239166192482,0.3298242908698411,0.3847704987045229,0.1117348707740161,0.5848266081892403,-1.236154041346399,-0.5521907269349774,-0.6156306366213685,-1.216192114203984,-0.586172846187369,-0.485554625837003,2.93374290721158,1.9320632138792764,0.8257628571570405,-0.5960778366675511,0.6002744962796882,1.217978697948651,-1.3105556482601153,1.1356445417522214,-1.1121897202180342,0.4167288442778414,0.0977892498276587,-1.269767534811122,0.2640988986972902,-0.6156306366213685,0.8257628571570405,-0.5960778366675511,-0.8399264504270272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3209109730848861,0.061002178649237626,0.030501089324618924,0.21991701244813278,0.7199170124481328,0.8298755186721992,0.7946058091286307,0.7842323651452282,0.6224066390041494,0.5,0.5,0.5,0.5,0.32091097308488614,0.7701863354037267,0.7163561076604554
2023-08-24,4.63,4.66,4.54,4.59,4156202.0,4.688,4.749,4.764,4.469499999999999,-0.0209044368600682,-0.0334807327858496,-0.0365239294710327,0.0269605101241752,4.764,5.0027158628115975,4.525284137188403,0.1355499840601667,0.100216567089247,0.0,-0.065173116089613,-0.0357142857142857,-0.0192307692307691,0.0500570909857714,0.0365686728013246,0.0265361390161488,45.29914524494118,0.0354099187755609,0.0758987733086139,-0.0404888545330529,211380340.0,41.32643955886638,0.1664285714285715,0.5252989652334519,0.061224489783424,0.5619047618512472,0.0043572984749455,0.0,0.0265361390161488,45.29914524494118,-0.5163158653021447,0.0,0.0,0.0,0.5,-0.0509386436404876,-0.1809485604626787,-0.1119937176157389,-0.1711000845605379,-0.5341344984648309,0.1173242048015156,0.3117517255954303,0.3689991316564088,-0.8539883618745869,-0.91631667777541,-0.9921723640985594,-0.8954126258912908,0.3212804973347805,0.3689991316564088,0.1296772453002161,0.5376050228209536,-1.1473173241398806,-0.4811579275469111,-0.0195668671617274,-1.4585120484668097,-0.649618594570237,-0.3949689632698462,2.795167259028512,1.9092359523643565,0.8192636234429402,-0.3601818829353521,0.3920841701224157,1.06151913047042,-1.4892410136157237,1.1312609448985558,-0.9764397705055502,0.3555928916488826,-0.803111052442886,-1.2637957510017648,0.2635045686372538,-0.0195668671617274,0.8192636234429402,-0.3601818829353521,-0.8440792747004396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4368530020703933,0.04139433551198257,0.017429193899782147,0.1950207468879668,0.7676348547717843,0.8236514522821576,0.8360995850622407,0.13692946058091288,0.6721991701244814,0.5,0.5,0.5,0.5,0.43685300207039335,0.7453416149068323,0.6563146997929606
2023-08-25,4.56,4.71,4.54,4.58,5615400.0,4.593999999999999,4.74,4.755000000000001,4.4725,-0.0030474531998256,-0.0337552742616034,-0.0368033648790747,0.024035774175517,4.755000000000001,5.007524099944188,4.502475900055813,0.1534984184598046,0.1062141324664044,-0.0021786492374726,-0.093069306930693,-0.0192719486081369,-0.0378151260504201,0.0454668219052487,0.0361401895653065,0.0262068851956389,43.47826081663514,0.0222068313857999,0.0651603849240511,-0.0429535535382512,205764940.0,46.666731628350114,0.1692857142857143,0.7063847557404627,0.0408163265222833,0.5523809523283448,0.0131004366812226,-0.0021786492374726,0.0262068851956389,43.47826081663514,0.3510892877680152,0.0,0.0,0.0,0.5,-0.2582405190832099,-0.0384349478725013,-0.1118032863189764,-0.2005231346822669,-0.3458172955748601,-0.1717107730967431,0.282564310636701,0.3382452407620587,-0.8392049167789322,-0.1504051480637297,-0.9965150655940664,-0.8988364880272625,0.2780633836739706,0.3382452407620587,0.1436404508161058,0.4673095481393765,-1.086993282384728,-0.3882812703233255,-0.1201695993371898,-2.042547385253574,-0.3856438558560212,-0.6606885688519025,2.359757856370229,1.846598404735883,0.7735226616914062,-0.4793864089489278,0.2126742051665837,0.8969037768666456,-1.5684525467112154,1.0501734919763603,-0.6176473245841662,0.4152571236884901,-0.5118837054332985,-1.314749377283252,0.2346737482616119,-0.1201695993371898,0.7735226616914062,-0.4793864089489278,0.3076346177983391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3271221532091097,0.0327510917030569,0.03493449781659397,0.09336099585062241,0.7551867219917012,0.8298755186721992,0.8257261410788381,0.24896265560165975,0.7240663900414938,0.5,0.5,0.5,0.5,0.32712215320910976,0.5838509316770186,0.6190476190476191
2023-08-28,4.8,4.83,4.65,4.66,7890600.0,4.614,4.726,4.7455,4.477166666666666,0.0099696575639358,-0.0139652983495556,-0.0180170688020229,0.0408368387745226,4.7455,4.997270572253036,4.493729427746963,0.3302025545163991,0.1061091864915103,0.0174672489082969,0.0219298245614036,-0.0291666666666665,-0.0391752577319586,0.0138564874836958,0.0353505486520217,0.0261495269181724,46.721311421795214,0.0179912292263919,0.0557265537845193,-0.0377353245581273,213655540.0,46.64911819367104,0.1778571428571429,0.980755894120002,0.2040816326114129,0.6285714285115649,0.0450643776824033,0.0174672489082969,0.0261495269181724,46.721311421795214,0.405171492680842,0.0,0.0,0.0,0.5,0.4543036532339972,0.3034644110659971,0.2275732507504972,0.0379924346993057,-0.0526825239656515,-0.1098583195422511,0.2374800457709398,0.3058482893913767,-0.8180236905782555,0.4078531120678312,-0.432737161526787,-0.4700966505974908,0.5217950895552487,0.3058482893913767,0.1130433554310448,0.4397669994798701,-0.534301181533929,-0.3890916266376862,0.7882314654200858,0.4262747944792204,-0.5430483282673001,-0.6784946884612798,-0.4290699947672016,1.7456269543393454,0.7637566634397656,-0.2644407981638911,0.1551511558546765,0.7526597509565353,-1.3749473320985308,1.1542965112934658,-0.6173281682942567,0.5956703237717788,-0.0716794838969413,-0.8530297201551684,0.4604450548283813,0.7882314654200858,0.7637566634397656,-0.2644407981638911,0.3788596515046729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991735537190083,0.03218884120171661,-0.006437768240343367,0.855072463768116,0.7163561076604554,0.8178053830227743,0.8074534161490683,0.16356107660455488,0.6956521739130435,0.5,0.5,0.5,0.5,0.5991735537190083,0.5929752066115702,0.47107438016528924
2023-08-29,4.66,4.74,4.6,4.66,6475200.0,4.6160000000000005,4.709999999999999,4.7355,4.481333333333334,0.009532062391681,-0.0106157112526537,-0.0159434061873086,0.0398690865813746,4.7355,4.983988059651693,4.487011940348307,0.3480812314671444,0.1049469156990586,0.0,0.0021505376344086,-0.0331950207468879,-0.0411522633744856,0.0108996161795044,0.0352895337590916,0.0261381590353663,46.721311421795214,0.0144833787684364,0.0474779187813027,-0.0329945400128663,213655540.0,45.98630894171495,0.1821428571428572,0.8030368364872793,0.2040816326114129,0.6285714285115649,0.05793991416309,0.0,0.0261381590353663,46.721311421795214,-0.1793779940688921,0.0,0.0,0.0,0.5,0.0374962273062405,0.0461521306660981,0.0727593629780697,0.0379289706861188,-0.2348788606570172,-0.103504372410168,0.1860355646863421,0.2718013381815807,-0.7989240331298315,0.3882745702611986,-0.3366834353191006,-0.4219308579603608,0.5063270347627101,0.2718013381815807,0.0734712915013042,0.4184283463145408,-0.4773856424701838,-0.4061438241963875,-0.0218308554213191,0.0009036432128257,-0.6062710490565993,-0.7051042351866378,-0.6886559534518601,1.7267683870698665,0.7600962431713295,-0.2639473291579162,0.1072475197858887,0.6267191303763079,-1.2005784642099062,1.1498034916072604,-0.6601088222433342,0.6849258308110432,-0.3565241055591032,-0.8504023009540729,0.4592851476949721,-0.0218308554213191,0.7600962431713295,-0.2639473291579162,-0.3992153867310385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884297520661157,0.03648068669527893,-0.030042918454935785,0.4472049689440994,0.5921325051759835,0.7867494824016563,0.6190476190476191,0.14906832298136646,0.4968944099378882,0.5,0.5,0.5,0.5,0.8884297520661157,0.7975206611570248,0.46487603305785125
2023-08-30,4.64,4.73,4.6,4.61,4890000.0,4.62,4.686000000000001,4.7235,4.484166666666667,-0.0021645021645021,-0.0162185232607768,-0.0240287922091667,0.0280616985690391,4.7235,4.971886371352523,4.475113628647476,0.2715253067043959,0.1051704758536108,-0.0107296137339055,0.0043572984749455,-0.049484536082474,-0.049484536082474,0.0102569371311389,0.035216070169037,0.02621518327172,43.99999995072002,0.0075814061448209,0.0394986162540063,-0.0319172101091854,208765540.0,42.731540266670194,0.1850000000000002,0.6075266249941087,0.1020408163057073,0.5809523808970526,0.0563991323210411,-0.0107296137339055,0.02621518327172,43.99999995072002,-0.244810971089696,0.0,0.0,0.0,0.5,-0.0221019067657405,0.017493349772107,0.0726377593553727,-0.1114973071510602,-0.4388486600435752,-0.0909751656190065,0.1090485141759931,0.2310704446982735,-0.7851461205723672,-0.1153243610924355,-0.4954540202354168,-0.6050687265645159,0.3327608957262051,0.2310704446982735,0.0374064724834625,0.3813572838904505,-0.7150127363953303,-0.4018651357771129,-0.5191864887305446,0.0483609305375259,-0.8654047832941857,-0.8228833785088183,-0.7435416181381747,1.7069325409936364,0.7681074165921241,-0.4435610381236393,0.0131719376300972,0.5051249104017943,-1.157560756638494,1.0786224692397854,-0.8758502961459926,0.743643670758711,-0.66943686890362,-1.1329668014995955,0.3162554673953509,-0.5191864887305446,0.7681074165921241,-0.4435610381236393,-0.4855174029538721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9111570247933884,0.04338394793926237,-0.021691973969631295,0.3188405797101449,0.5403726708074534,0.782608695652174,0.5859213250517599,0.07867494824016563,0.40372670807453415,0.5,0.5,0.5,0.5,0.9111570247933884,0.8925619834710744,0.4855371900826446
2023-08-31,4.61,4.66,4.56,4.61,4746200.0,4.624,4.656000000000001,4.714,4.489166666666666,-0.0030276816608995,-0.0098797250859107,-0.0220619431480696,0.0269166511973271,4.714,4.964590880667421,4.46340911933258,0.2924904534589271,0.1063177262036931,0.0,0.0043572984749455,-0.0610997963340121,-0.0395833333333331,0.0102569371311389,0.0347730204013223,0.0261484631393441,47.413793046224754,0.0020874799451853,0.0320163889922421,-0.0299289090470568,208765540.0,42.4286824456231,0.1835714285714288,0.5966610514670757,0.1020408163057073,0.5809523808970526,0.0368763557483731,0.0,0.0261484631393441,47.413793046224754,-0.0294069529652352,0.0,0.0,0.0,0.5,-0.111516822320959,-0.1829361310612326,-0.0514437406502024,-0.1113102537107998,-0.4565387262150874,-0.0784471586183771,0.01286553731725,0.1987477161809816,-0.7629784084914666,-0.1523035109741378,-0.3138005468016348,-0.5588069701643525,0.3152560892722477,0.1987477161809816,0.01563846612558,0.3449159133111875,-0.6477182726873035,-0.3833659019927598,-0.0200819597773198,0.0482792566707194,-1.0483271708086406,-0.6781388147748661,-0.7415942510219361,1.6471364655717895,0.7571396203983533,-0.2163689897254552,-0.0617168242713727,0.3912068489434995,-1.08266509862544,1.0747532289742063,-0.8933843271871934,0.7113867077323965,-0.6851507118708762,-1.1283890244881456,0.3155386172824233,-0.0200819597773198,0.7571396203983533,-0.2163689897254552,-0.1973959268518175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8698347107438017,0.04121475054229928,0.019522776572667988,0.43478260869565216,0.6521739130434783,0.7763975155279503,0.6418219461697723,0.13664596273291926,0.4989648033126294,0.5,0.5,0.5,0.5,0.8698347107438017,0.859504132231405,0.756198347107438
