date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-05,1.65,1.65,1.6,1.62,28453352.0,1.65,1.612,1.7369999999999997,1.7123333333333337,-0.018181818181818,0.0049627791563275,-0.0673575129533676,-0.0539225228732723,1.7369999999999997,2.043841292767671,1.4301587072323283,0.3093476940870499,0.3533002795049009,-0.0240963855421685,0.0318471337579617,-0.0581395348837208,-0.0999999999999999,0.030532215176492,0.0315503218933472,0.0335465842011549,32.1428570625,-0.0361424312483236,-0.0279144172042021,-0.0082280140441214,704392403.0,43.56581500849724,0.0799999999999999,0.5335990870083104,0.1489361701810775,0.1489361701810775,0.0493827160493827,-0.0240963855421685,0.0335465842011549,32.1428570625,-0.1136347720767723,0.0,0.0,0.0,0.5,-1.2379217139252994,-1.2649138388541026,-1.28150389317587,-1.2786912357636202,-0.6163674976421512,-1.256773311475354,-1.3470228480912134,-1.2305714255501403,-1.569682815604528,-0.2773137465397639,0.1034984307920233,-0.3711196404927224,-0.1213240265212721,-1.2305714255501403,-1.147556685900852,-1.0027571062694127,-0.4358621455887081,-0.0018412505775082,-0.5613437430299407,0.2611108744421817,-0.2966686677581809,-0.3967096627579249,-0.0219018318450106,-0.1969407501886044,-0.333013684801026,-0.6901673521475157,-0.1017394969375148,-0.0502351250790193,-0.1461727743318879,0.3934626143579967,-0.5260799178334484,-0.6796524197822493,-0.5794747424339824,-0.6801649381053039,-0.8078216551037413,-0.5613437430299407,-0.333013684801026,-0.6901673521475157,-0.1923973345433925,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9669421487603306,0.09876543209876543,0.006172839506172645,0.7701863354037267,0.09316770186335403,0.8778467908902692,0.07039337474120083,0.10973084886128365,0.035196687370600416,0.5,0.5,0.5,0.5,0.9669421487603306,0.9772727272727273,0.8223140495867769
2023-09-06,1.6,1.67,1.58,1.65,33034200.0,1.65,1.614,1.725,1.7101666666666666,0.0,0.0223048327137544,-0.0434782608695653,-0.0351817561641165,1.725,2.0253506722412267,1.4246493277587735,0.3751459427777164,0.3482326634479012,0.0185185185185183,0.0,0.0122699386503066,-0.1269841269841269,0.0205959106314157,0.0275766860714848,0.03152139517826,33.333333251461966,-0.0341076008574594,-0.0291530539348536,-0.0049545469226058,737426603.0,41.328523618948985,0.0821428571428571,0.6237533299328466,0.2127659574015389,0.2127659574015389,0.0484848484848485,0.0185185185185183,0.03152139517826,33.333333251461966,0.1609950209029853,0.0,0.0,0.0,0.5,-1.305086167839005,-1.2321613528701207,-1.3059925948755409,-1.2303681055937188,-0.5598253402987587,-1.2514362791511946,-1.3377335802752992,-1.2437032514253528,-1.562584398554681,0.0475270922111002,0.2787163206545228,-0.2160696682976992,-0.0338364635078611,-1.2437032514253528,-1.1659663257800317,-1.00748644656068,-0.2333836501508558,-0.0191577366696408,0.4695193723461544,0.005937919461303,0.0526828158699249,-0.497697606603931,-0.5091062142677224,-0.4314894459513481,-0.4768524059753855,-0.6277824741273763,-0.0870309323843868,-0.05996427687067,-0.0853189093309597,0.4597970648050397,-0.6672828094131247,-0.6521128232686935,-0.4760543170946476,-0.4867376411102276,-0.5716108405158619,0.4695193723461544,-0.4768524059753855,-0.6277824741273763,-0.1427509504139013,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9607438016528924,0.07272727272727275,-0.024242424242424176,0.37681159420289856,0.024844720496894408,0.8633540372670807,0.10559006211180125,0.2981366459627329,0.07867494824016563,0.5,0.5,0.5,0.5,0.9607438016528925,0.9752066115702479,0.5847107438016529
2023-09-07,1.64,1.66,1.62,1.62,24577120.0,1.646,1.621,1.707,1.7071666666666667,-0.0157958687727824,-0.0006169031462059,-0.0509666080843584,-0.051059259982427,1.707,1.9853485130853208,1.4286514869146796,0.3437210979321731,0.3261259672747676,-0.018181818181818,-0.0121951219512194,0.0451612903225806,-0.1818181818181817,0.0221660532050118,0.0225437572257344,0.0289252587409721,35.849056509077954,-0.0345178323077222,-0.0302260096094273,-0.0042918226982948,712849483.0,45.72956363516013,0.0792857142857142,0.4554816149187212,0.1489361701810775,0.1489361701810775,0.0370370370370369,-0.018181818181818,0.0289252587409721,35.849056509077954,-0.2560098322344721,0.0,0.0,0.0,0.5,-1.2416325714740133,-1.2408303830442822,-1.24034267207911,-1.2681743292173986,-0.6605693610503371,-1.2519450458743864,-1.3212117747556678,-1.2659402379146552,-1.5570991953630844,-0.2348141207155,0.0460187954681097,-0.2641610139615704,-0.107831009348222,-1.2659402379146552,-1.2109593399753769,-0.998012804607714,-0.3294097266279709,-0.0948100419954199,-0.4194100855235744,-0.0917809842885677,0.2158185826017091,-0.7035568979136669,-0.431010868528231,-0.7281920108136232,-0.6611487880605252,-0.4979147195748098,-0.0898253662472809,-0.0683793409177527,-0.0728883110057275,0.4089295645350281,-0.3852682160385335,-0.6850436565473224,-0.665784588736776,-0.6776596706775523,-0.8039412868620238,-0.4194100855235744,-0.6611487880605252,-0.4979147195748098,-0.2175240161691894,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8987603305785123,0.07407407407407396,-0.012345679012345734,0.3333333333333333,0.010351966873706004,0.8240165631469979,0.14699792960662525,0.06625258799171843,0.10351966873706005,0.5,0.5,0.5,0.5,0.8987603305785123,0.96900826446281,0.6508264462809917
2023-09-08,1.61,1.64,1.59,1.64,22733201.0,1.6380000000000003,1.63,1.688,1.706,0.0012210012210009,0.0061349693251533,-0.028436018957346,-0.0386869871043377,1.688,1.925229624492407,1.450770375507593,0.3988321965635881,0.2810777541212715,0.0123456790123455,-0.0238095238095238,0.058064516129032,-0.1881188118811881,0.0189706088059832,0.0225986466267414,0.0285503959054374,43.74999987239581,-0.0328504315089042,-0.0307508939893227,-0.0020995375195815,735582684.0,47.92723094605873,0.077142857142857,0.4799106675291161,0.2045454544989666,0.1914893616613849,0.0731707317073171,0.0123456790123455,0.0285503959054374,43.74999987239581,-0.0750258370386766,0.0,0.0,0.0,0.5,-1.2798122813532575,-1.263103852852475,-1.2801738129587352,-1.2343188239789304,-0.6812740250997734,-1.258233534255354,-1.301954055811803,-1.28947789438542,-1.5485247692011863,0.0701511302871551,0.1144618348790068,-0.1175534107311161,-0.0497861932104165,-1.28947789438542,-1.2804657080017223,-0.9615949255051812,-0.159352155998002,-0.249118997412302,0.3210972054013897,-0.1848311379543327,0.2795643537139027,-0.7255207494661827,-0.5871390841097207,-0.723086617460928,-0.6862738822691364,-0.0926839816940215,-0.0777244762114931,-0.0724395000468261,-0.0320432045125033,0.454438662163977,-0.2441775993263295,-0.7092423795914546,-0.6364263821764307,-0.5085693013689933,-0.6453309884646763,0.3210972054013897,-0.6862738822691364,-0.0926839816940215,-0.1845503228276304,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.956611570247934,0.03658536585365857,-0.024390243902438935,0.2670807453416149,0.008281573498964804,0.8157349896480331,0.36231884057971014,0.18426501035196688,0.2732919254658385,0.5,0.5,0.5,0.5,0.9566115702479339,0.9008264462809917,0.5495867768595041
2023-09-11,1.64,1.72,1.64,1.72,64273295.0,1.65,1.645,1.6745,1.7076666666666669,0.0424242424242424,0.0455927051671731,0.0271722902358912,0.0072223306656256,1.6745,1.8656158370147824,1.483384162985218,0.6190377538795407,0.2282661534826739,0.048780487804878,0.036144578313253,0.0955414012738853,-0.135678391959799,0.0296093347943838,0.0263695933099703,0.0313833999513457,49.99999987037037,-0.024787933088332,-0.0295583018091245,0.0047703687207925,799855979.0,59.05407565419927,0.0764285714285713,1.3796724130114182,0.4999999998529412,0.3617021275826164,0.0116279069767442,0.048780487804878,0.0313833999513457,49.99999987037037,1.8272874990196053,0.0,0.0,0.0,0.5,-1.2311463811567531,-1.1484270756646116,-1.1999383634085792,-1.1152355475909272,-0.1776555667386069,-1.235631305066061,-1.2741123892576298,-1.3043151012638812,-1.5351815318244832,0.8078713613991794,0.5151489517363208,0.2439598318452427,0.1653223558684126,-1.3043151012638812,-1.3485421274679696,-0.9097499054399504,0.5190294408488078,-0.4299745846263079,1.2020924075463837,0.2973596642428708,0.4655194687531271,-0.5254010929624762,-0.0623342179383217,-0.4979831213262226,-0.4819476238058455,0.2278832594276697,-0.0196981275221213,-0.0628298543239312,0.0958414408422423,0.5845185960061826,0.4681317059447492,-0.7160890480286953,0.388263205810739,0.3843327959872579,-0.0174514994216353,1.2020924075463837,-0.4819476238058455,0.2278832594276697,0.159057582028385,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8057851239669421,-0.05813953488372081,-0.09883720930232553,0.9440993788819876,0.022774327122153208,0.8612836438923396,0.4616977225672878,0.8716356107660456,0.8095238095238095,0.5,0.5,0.5,0.5,0.8057851239669421,0.14256198347107438,0.13429752066115702
2023-09-12,1.69,1.74,1.68,1.7,44201153.0,1.666,1.658,1.6649999999999998,1.709,0.0204081632653061,0.0253317249698432,0.0210210210210211,-0.005266237565828,1.6649999999999998,1.8278043708192764,1.5021956291807232,0.6074909714128723,0.1955608057771754,-0.0116279069767442,0.0493827160493827,0.0828025477707006,-0.1005291005291004,0.0266644397595502,0.0270805953278682,0.0297123834754126,57.446808339520175,-0.0197841188489273,-0.0276034652170851,0.0078193463681577,755654826.0,67.5760178682946,0.0742857142857142,0.9890657748470836,0.5172413791319853,0.3191489361023085,0.0470588235294118,-0.0116279069767442,0.0297123834754126,57.446808339520175,-0.3122936516635719,0.0,0.0,0.0,0.5,-1.1541269802748049,-1.1167943815747654,-1.1353924515346767,-1.139741944636922,-0.4204469761521652,-1.2074984059857523,-1.249514263449379,-1.3128602039307693,-1.5226803498169064,0.411508032347002,0.3080338476551727,0.2034931410131926,0.106387454351847,-1.3128602039307693,-1.3888050177019535,-0.8788147365805533,0.482334069315602,-0.541475634123099,-0.2649888226777019,0.4033402458899152,0.4011325943584095,-0.3911001101706081,-0.2074616775288161,-0.4547703402134117,-0.6006152823754259,0.609524961580651,0.0163270793800356,-0.047143762301398,0.1525085292536953,0.4931075994583639,1.0116882773272324,-0.74020855664134,-0.0574653740638453,0.4356712827748092,-0.1743712115150043,-0.2649888226777019,-0.6006152823754259,0.609524961580651,-0.2279306079224533,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9524793388429752,-0.04705882352941171,-0.11764705882352944,0.9668737060041408,0.06832298136645963,0.8426501035196687,0.5900621118012422,0.7763975155279503,0.7639751552795031,0.5,0.5,0.5,0.5,0.9524793388429752,0.24586776859504134,0.14256198347107438
2023-09-13,1.7,1.78,1.68,1.73,58519640.0,1.682,1.666,1.6605,1.7095,0.028537455410226,0.0384153661464585,0.0418548629930743,0.0119918104708978,1.6605,1.8096696314513585,1.5113303685486417,0.7329562634515424,0.1796683305538994,0.0176470588235293,0.0484848484848485,0.0484848484848485,-0.0494505494505495,0.0265973322113395,0.0229926513334618,0.0291057011086796,71.42857119047622,-0.0132451291304012,-0.0247317979997483,0.0114866688693471,814174466.0,76.50629026330296,0.0757142857142856,1.328378413536843,0.6206896549583826,0.3829787233227704,0.0231213872832369,0.0176470588235293,0.0291057011086796,71.42857119047622,0.323939219413575,0.0,0.0,0.0,0.5,-1.1354116458588992,-1.0580552265673155,-1.1312351892779806,-1.0927824660915122,-0.2460344842581848,-1.1796402643427324,-1.232512961705805,-1.3136635169078277,-1.5118684137771272,0.5565864787942963,0.4407507860368991,0.3389015018486323,0.1873126756447534,-1.3136635169078277,-1.404263714657015,-0.8625108747778517,0.8678909774856055,-0.5949302110186755,0.4464170656684461,0.3953453831487586,0.2291239144517355,-0.1964287213996654,-0.2104243479817,-0.6965834160462717,-0.6426993484647129,1.3233405324062917,0.0634133400084657,-0.0241366292819234,0.2207068498250051,0.6116211181212254,1.5756111744482204,-0.7209928202415696,0.3298570972741558,0.7474744899607714,0.0618770733439199,0.4464170656684461,-0.6426993484647129,1.3233405324062917,-0.1123796325164046,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8884297520661157,-0.06936416184971095,-0.1502890173410405,0.9606625258799172,0.2753623188405797,0.8281573498964804,0.9461697722567288,0.9089026915113871,0.9213250517598344,0.5,0.5,0.5,0.5,0.8884297520661157,0.09504132231404959,0.07851239669421488
2023-09-14,1.73,1.74,1.66,1.68,41394701.0,1.6939999999999995,1.67,1.6525,1.7101666666666666,-0.0082644628099172,0.0059880239520957,0.0166414523449318,-0.0176396062761914,1.6525,1.77610803925468,1.5288919607453195,0.6112387191993864,0.1496012577878366,-0.0289017341040462,0.0370370370370369,0.024390243902439,-0.0869565217391304,0.0296705854709704,0.0252364625053415,0.0295232757921337,63.82978704391128,-0.0119596513835045,-0.0221773686764995,0.010217717292995,772779765.0,74.88018629505069,0.0764285714285713,0.949106679643701,0.5909090906404955,0.2765957446220007,0.0357142857142858,-0.0289017341040462,0.0295232757921337,63.82978704391128,-0.2926357544236431,0.0,0.0,0.0,0.5,-1.0880397977450469,-1.1091961101291514,-1.15702921807088,-1.160210331443216,-0.4535729354958658,-1.157802767768752,-1.2215555594052216,-1.319821706294051,-1.5009755185850917,-0.106131809170634,0.1090383705302455,0.1736937504443106,0.0473482963730296,-1.319821706294051,-1.438521297933981,-0.8336971891825006,0.4901288936497202,-0.6970155561011996,-0.685971544948091,0.3022445662931498,0.1082653905058142,-0.3387076102067096,-0.0580312367316895,-0.5615781740178526,-0.6111947627123022,0.9296599513872652,0.0725883233910013,-0.0036667718297202,0.1966184173439102,0.5256759351344835,1.4637643188554867,-0.7105099480254631,-0.1042601578302701,0.6554733298783121,-0.3321294392560951,-0.685971544948091,-0.6111947627123022,0.9296599513872652,-0.2239848802636889,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9524793388429752,-0.023809523809523836,-0.11309523809523803,0.8985507246376812,0.14285714285714285,0.8364389233954451,0.7349896480331263,0.7908902691511387,0.8033126293995859,0.5,0.5,0.5,0.5,0.9524793388429752,0.30578512396694213,0.16115702479338842
2023-09-15,1.68,1.76,1.65,1.76,55990581.0,1.718,1.6780000000000002,1.652,1.711666666666667,0.0244470314318976,0.0488676996424313,0.0653753026634382,0.0282375851996106,1.652,1.7736725545317482,1.5303274454682516,0.9438141383702024,0.1473033347752822,0.0476190476190476,0.0731707317073171,0.0476190476190476,-0.0056497175141243,0.0348141434838163,0.028334019660723,0.0305395602655965,67.92452812246353,-0.0044344519935777,-0.0186287853399152,0.0141943333463374,828770346.0,75.2482872137367,0.0785714285714285,1.2774471598414907,0.9999999995238096,0.4468085105432322,-0.0340909090909091,0.0476190476190476,0.0305395602655965,67.92452812246353,0.3526026193545883,0.0,0.0,0.0,0.5,-1.1562807074106265,-1.0779178778408836,-1.1676707861948348,-1.041912694174345,-0.2752412662734574,-1.118883778739203,-1.2048585992292191,-1.3144678677309654,-1.4888478267946212,0.4830676937549938,0.5469820928555811,0.4919206086409112,0.2637805563382311,-1.3144678677309654,-1.4340552332164775,-0.8291577584461574,1.5123096501324775,-0.7031736569957487,1.175294794127454,0.5935487503056289,0.2244102324918817,-0.0283544102793883,0.1969476684121072,-0.3759745990013627,-0.5367569986995944,1.1359368027084114,0.1268624158871426,0.0247678201528208,0.270736821661892,0.639170928429448,1.4793776917211383,-0.6827331753459841,0.2718573644345275,1.8838227452050127,0.2999150239152231,1.175294794127454,-0.5367569986995944,1.1359368027084114,-0.1064457815400188,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.1177685950413223,-0.09659090909090906,-0.15909090909090906,0.9565217391304348,0.5734989648033126,0.8571428571428571,0.8737060041407867,0.8778467908902692,0.9585921325051759,0.5,0.5,0.5,0.5,0.11776859504132231,0.049586776859504134,0.10950413223140495
2023-09-18,1.74,1.78,1.71,1.74,45387900.0,1.722,1.686,1.654,1.713833333333333,0.0104529616724737,0.0320284697508896,0.0519951632406288,0.0152679179227852,1.654,1.7802245284360882,1.5277754715639116,0.8406627894810415,0.1526294176885814,-0.0113636363636363,0.0116279069767442,0.0481927710843375,0.0235294117647058,0.0301781235188226,0.0282986001242055,0.02923316916611,65.4545452879339,-8.354703568902444e-05,-0.0149197376790699,0.0148361906433809,783382446.0,83.49022760630476,0.0771428571428571,1.0345777653471755,0.9047619043310656,0.4042553190629243,-0.0689655172413792,-0.0113636363636363,0.02923316916611,65.4545452879339,-0.1893654398763963,0.0,0.0,0.0,0.5,-1.0656129853211629,-1.0468770372973744,-1.0736562027017125,-1.0669725290336831,-0.4038869668784308,-1.1090816987250052,-1.1883312171479508,-1.3053762648934746,-1.475793633446783,0.2298922768850095,0.3736445414382884,0.4033593135810409,0.2019150688905374,-1.3053762648934746,-1.4186349410628043,-0.8306184971664198,1.1884633431090994,-0.6830491468281475,-0.2615114172936941,0.0945060152912862,0.2269019935741655,0.0830556032863238,-0.0334754624343006,-0.3773848319977366,-0.6295515159921917,1.0055831509650834,0.1581535629041005,0.0544903641259668,0.2823088978466925,0.54479247704118,1.9884417185599188,-0.6984304829895491,-0.0071457831886288,1.5861783999425887,0.1411785605559601,-0.2615114172936941,-0.6295515159921917,1.0055831509650834,-0.2048452708164262,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0516528925619834,-0.06321839080459779,-0.12643678160919536,0.8053830227743272,0.7018633540372671,0.84472049689441,0.8964803312629399,0.7329192546583851,0.937888198757764,0.5,0.5,0.5,0.5,0.05165289256198347,0.1446280991735537,0.15082644628099173
2023-09-19,1.73,1.82,1.72,1.78,51872763.0,1.738,1.702,1.657,1.7165,0.0241657077100114,0.045828437132785,0.0742305371152685,0.0369938829012526,1.657,1.792351394525382,1.521648605474618,0.9543728579076332,0.163369214866884,0.0229885057471264,0.0470588235294118,0.0987654320987654,0.0348837209302326,0.0300470996069793,0.0267822968843046,0.029545261503778,62.74509786697426,0.0065171169287927,-0.0106323667574974,0.0171494836862901,835255209.0,83.67586678719576,0.0771428571428571,1.1763889328171775,0.9999999995652172,0.48936170202354,-0.0898876404494382,0.0229885057471264,0.029545261503778,62.74509786697426,0.1428764714824877,0.0,0.0,0.0,0.5,-1.0764193363605454,-0.9886977238956998,-1.0550595115116608,-1.006363428610276,-0.3240754554848418,-1.082093866121632,-1.1602598018368566,-1.294878005258853,-1.4621136346261197,0.4770368734064859,0.5142661729131269,0.5482203553333647,0.3044081617849423,-1.294878005258853,-1.396603031765656,-0.8374363855988528,1.5311285079875128,-0.6443176095096971,0.5755891013413703,0.3814811167704743,0.4804394906274815,0.1263199335830145,-0.0399355414085041,-0.4672208171907043,-0.6056025879763782,0.863788122841903,0.2057501190566202,0.0888607405751251,0.3252535333390044,0.650025338227216,1.983831461785752,-0.6967183617119359,0.155779257612631,1.859416399287756,0.4576224180425544,0.5755891013413703,-0.6056025879763782,0.863788122841903,-0.1439893199964096,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0206611570247933,-0.08426966292134841,-0.1460674157303371,0.9523809523809523,0.7908902691511387,0.8509316770186336,0.8840579710144928,0.865424430641822,0.9730848861283644,0.5,0.5,0.5,0.5,0.02066115702479339,0.07231404958677685,0.06818181818181818
2023-09-20,1.77,1.8,1.73,1.77,43232400.0,1.746,1.714,1.664,1.72,0.0137457044673539,0.0326721120186697,0.0637019230769229,0.0290697674418605,1.664,1.8076955846663263,1.520304415333674,0.8688352713107286,0.1727110392520319,-0.0056179775280899,0.0231213872832369,0.0727272727272727,0.0858895705521474,0.0302894039373644,0.026994276408397,0.026725741445577,62.74509786697426,0.0108165873633319,-0.0063425759333315,0.0171591632966634,792022809.0,74.92742778556033,0.0749999999999999,0.9806975934469246,0.9565217387145556,0.4680851062833861,-0.0903954802259886,-0.0056179775280899,0.026725741445577,62.74509786697426,-0.1665683973687693,0.0,0.0,0.0,0.5,-1.0151558371081473,-1.0129811402977795,-1.0366026533230897,-1.0174282293600525,-0.4290090626925185,-1.0668325476586693,-1.1382945182716258,-1.2784211000861965,-1.4472423205924023,0.2877913193826361,0.3783274784355169,0.4779903670567155,0.266170759493581,-1.2784211000861965,-1.370931440695388,-0.8370639739338194,1.2618894014436688,-0.6105249145791252,-0.1230610364757243,0.1865458185273873,0.3486012454820082,0.3213748349764751,-0.0278059641176845,-0.4536237640252887,-0.8072741898548608,0.861311106968943,0.2366275690793915,0.1232494925250609,0.3248693479428489,0.559855924997988,1.424256816791156,-0.7210884715849816,-0.0696731831166602,1.7172607615223887,0.3772835945138211,-0.1230610364757243,-0.8072741898548608,0.861311106968943,-0.2002113611445132,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.018595041322314,-0.09039548022598864,-0.14124293785310738,0.8881987577639752,0.9233954451345756,0.8074534161490683,0.8923395445134575,0.8364389233954451,0.9772256728778468,0.5,0.5,0.5,0.5,0.01859504132231405,0.049586776859504134,0.07024793388429752
2023-09-21,1.76,1.77,1.72,1.74,37748623.0,1.7579999999999998,1.7259999999999998,1.6735,1.7225,-0.0102389078498292,0.0081112398609504,0.0397370779802808,0.0101596516690856,1.6735,1.810424873754178,1.536575126245822,0.742833891689776,0.1636389288867595,-0.0169491525423729,0.0357142857142858,0.0740740740740739,0.1225806451612903,0.0272716676585533,0.0268671535972328,0.0241823147288986,55.99999984320001,0.0116686899845936,-0.0027403227497465,0.0144090127343402,754274186.0,67.26965351104053,0.0707142857142857,0.8625097898860591,0.8260869561625707,0.4042553190629243,-0.0574712643678161,-0.0169491525423729,0.0241823147288986,55.99999984320001,-0.1268441492954358,0.0,0.0,0.0,0.5,-1.0263242058722355,-1.0507895049680798,-1.0481720845259417,-1.0569293771741122,-0.4952322305786459,-1.0459340110415944,-1.1165231387422625,-1.258352948427941,-1.4343408321411817,-0.1470665295604035,0.1253027381804497,0.3195860955128665,0.1757263422316538,-1.258352948427941,-1.3610129488307063,-0.8102877716381943,0.8712500166611972,-0.6404932993659265,-0.3995807344344115,0.2885937464879192,0.3547487858879772,0.4613909496817948,-0.1782653963851344,-0.4603466518733832,-0.9880450660512612,0.513180435117003,0.2424310089108092,0.1520931047388495,0.272530875065779,0.4811211806351694,0.9386301498818164,-0.7714616726834044,-0.2057763967516779,1.320522297100795,0.1381034337386912,-0.3995807344344115,-0.9880450660512612,0.513180435117003,-0.1926256820082513,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0227272727272727,-0.08045977011494243,-0.12068965517241381,0.9523809523809523,0.9606625258799172,0.7681159420289855,0.8633540372670807,0.7287784679089027,0.9565217391304348,0.5,0.5,0.5,0.5,0.022727272727272728,0.05578512396694215,0.07024793388429752
2023-09-22,1.72,1.76,1.69,1.7,41755150.0,1.746,1.732,1.6809999999999998,1.7243333333333333,-0.0263459335624284,-0.0184757505773671,0.0113027959547888,-0.0141117340034796,1.6809999999999998,1.8052916773263508,1.556708322673649,0.5764331142320526,0.1478782597489078,-0.0229885057471264,-0.0340909090909091,0.0365853658536585,0.096774193548387,0.01785112801496,0.0284356010748917,0.0250180276765057,53.84615370118343,0.0090124320385278,-0.0003897717920916,0.0094022038306194,712519036.0,62.31970765603258,0.0735714285714285,0.9443963106125294,0.6190476187528341,0.3191489361023085,-0.064705882352941,-0.0229885057471264,0.0250180276765057,53.84615370118343,0.1061370371046381,0.0,0.0,0.0,0.5,-1.08062084795663,-1.061001187926494,-1.0895471666698862,-1.1103938966244828,-0.4452441145567589,-1.0597342091681157,-1.103711027792342,-1.2415478829783655,-1.4227995133627531,-0.4388851148972862,-0.1485657827802874,0.1318322498735059,0.0597552789149318,-1.2415478829783655,-1.3608268609860534,-0.777837497826478,0.357880647355987,-0.6935239938255644,-0.5464311113853155,-0.2802040449567522,0.1650344816440815,0.3614353186692816,-0.6481381596460578,-0.3654241628537658,-0.9246827891272908,0.4014585221350066,0.2226872646256449,0.170827662655061,0.1776582464269773,0.3942424294120664,0.6251196572824296,-0.7346537491467695,-0.1108895409440833,0.6995138194521436,-0.1806901752586613,-0.5464311113853155,-0.9246827891272908,0.4014585221350066,-0.149677517989489,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0516528925619834,-0.05882352941176461,-0.09999999999999998,0.11594202898550725,0.9047619047619048,0.7929606625258799,0.9006211180124224,0.6894409937888198,0.8571428571428571,0.5,0.5,0.5,0.5,0.05165289256198347,0.22933884297520662,0.10330578512396695
