date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-10,3.19,3.2,3.17,3.19,10873558.0,3.1740000000000004,3.239,3.309,3.4341666666666666,0.0050409577819785,-0.0151281259648039,-0.0359625264430342,-0.0710992477553992,3.309,3.5071918262693926,3.110808173730608,0.1997858028256223,0.1197895595427035,0.0,0.0,-0.0645161290322581,-0.0833333333333333,0.0089229447724563,0.0134989401006613,0.0138490585904305,27.90697665332613,-0.0614505959543651,-0.0477846635427883,-0.0136659324115768,555846151.0,30.98098056148652,0.0607142857142858,0.6754550938669318,0.1249999999609375,0.0634920634819854,-0.0094043887147334,0.0,0.0138490585904305,27.90697665332613,-0.2342644058543901,0.0,0.0,0.0,0.5,-0.7609710531530002,-0.899359199169777,-0.6386594681520403,-0.7322768069939048,-0.5079154383344049,-0.8729723740196941,-0.510567630872932,-0.0589637502865461,1.128283838001523,0.2497371163368644,-0.4762196297046492,-0.9586947915106908,-1.3485444639762878,-0.0589637502865461,-0.0081440286568511,-0.108531804870219,-0.9776409980871829,0.1030931050107295,0.0012583133624325,0.0046850773213062,-1.241817385167038,-1.4149155037854932,-0.7975109795254892,-0.5726708036517432,-0.7938062930576826,-1.6971932687424405,-1.4377800391181836,-1.2792051695269524,-0.7617464297907361,1.4554501754639573,-1.6579619733968438,-1.2315603587360953,-0.4491580676555672,-1.1098153328370266,-1.5022647786797323,0.0012583133624325,-0.7938062930576826,-1.6971932687424405,-0.5630556049712516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.043887147335423204,0.018808777429467183,0.659043659043659,0.2203742203742204,0.49064449064449067,0.17463617463617465,0.21205821205821207,0.2806652806652807,0.5,0.5,0.5,0.5,0.5394190871369294,0.5103734439834025,0.5892116182572614
2023-10-11,3.2,3.2,3.15,3.15,11369311.0,3.174,3.215,3.293,3.426,-0.0075614366729678,-0.0202177293934681,-0.04342544791983,-0.0805604203152364,3.293,3.48810860673238,3.0978913932676204,0.1335374374091564,0.1184990019595838,-0.0125391849529781,0.0,-0.0707964601769912,-0.0922190201729107,0.0089229447724563,0.0136249602190899,0.0139666800714061,27.272727185950416,-0.0643816008257114,-0.0511040509993729,-0.0132775498263384,544476840.0,31.59464978730704,0.0592857142857144,0.7300595826687363,0.0,0.0,-0.0222222222222221,-0.0125391849529781,0.0139666800714061,27.272727185950416,0.0455925282230527,0.0,0.0,0.0,0.5,-0.701531552172271,-0.8968522861843155,-0.7574153073444546,-0.9574636872426217,-0.478663984778843,-0.8705722954996296,-0.6620950231638844,-0.1673181888132014,1.054053342937589,-0.3353897369421404,-0.6417094962389256,-1.1599864666538375,-1.524218479505891,-0.1673181888132014,-0.1083764705504495,-0.1968076720912104,-1.194240152702242,0.0767904285329281,-0.6343949213678145,0.0046777511432723,-1.3568281845609422,-1.557619069586749,-0.7954688091752948,-0.5565637784656701,-0.773951477232096,-1.7361174239024466,-1.500100018227155,-1.3631119410125403,-0.7373680106532424,1.3902250050910916,-1.5986619312767747,-1.2802050972861203,-0.3752972168716953,-1.4872293777952146,-1.7235957093295602,-0.6343949213678145,-0.773951477232096,-1.7361174239024466,-0.0651588120447209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.558091286307054,-0.00952380952380949,0.01904761904761898,0.6528066528066528,0.15176715176715178,0.5072765072765073,0.1891891891891892,0.2079002079002079,0.22661122661122662,0.5,0.5,0.5,0.5,0.558091286307054,0.6473029045643154,0.5746887966804979
2023-10-12,3.15,3.23,3.15,3.22,11820669.0,3.188,3.204,3.284,3.419666666666666,0.0100376411543288,0.0049937578027468,-0.0194884287454323,-0.0583877570913343,3.284,3.474887125644555,3.093112874355445,0.3323616644728358,0.1162528170759699,0.0222222222222223,0.0222222222222223,-0.0330330330330329,-0.0529411764705881,0.0133428084029102,0.0158790841864007,0.0146979507840675,33.33333323611117,-0.0603602331229811,-0.0529552874240945,-0.0074049456988865,556297509.0,29.19148376184063,0.0600000000000001,0.7744733993598966,0.2592592591632383,0.1111111110934748,-0.0403726708074535,0.0222222222222223,0.0146979507840675,33.33333323611117,0.0396996792505719,0.0,0.0,0.0,0.5,-0.9878432851183186,-0.7321753344757512,-0.755584124038961,-0.5572341221283944,-0.4519904923069842,-0.7840871882499995,-0.7305246633183673,-0.2281319881376851,0.9960242311370616,0.4827585048237637,0.1856580163396524,-0.499315839361064,-1.0864927108753677,-0.2281319881376851,-0.1777591326677925,-0.2292467759310679,-0.5291986647084929,0.0311059561002321,1.1292545970472505,0.518188379134799,-0.6276739927445502,-0.8866207506674909,-0.3613294837166222,-0.2884589957612946,-0.6615694761562022,-1.252274277042959,-1.3979654887039523,-1.4067201506037148,-0.3944391991064953,1.4444417646836616,-1.7821689422485938,-1.248025084378961,-0.3151415470744282,-0.6880021131739138,-1.3081907988766883,1.1292545970472505,-0.6615694761562022,-1.252274277042959,-0.075539811036989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5705394190871369,-0.015527950310559091,-0.006211180124223614,0.7879417879417879,0.340956340956341,0.5405405405405406,0.22453222453222454,0.32432432432432434,0.3887733887733888,0.5,0.5,0.5,0.5,0.5705394190871369,0.6784232365145229,0.46265560165975106
2023-10-13,3.21,3.21,3.15,3.16,10888300.0,3.182,3.19,3.277,3.412833333333333,-0.0069138906348208,-0.0094043887147334,-0.0357033872444308,-0.0740831176441859,3.277,3.475531450511257,3.078468549488744,0.2053363592538208,0.1211665855997549,-0.0186335403726708,-0.0094043887147334,-0.0424242424242423,-0.0424242424242423,0.0156703928272227,0.0165453690125099,0.013835940977224,23.999999932800065,-0.0613080477931733,-0.0546258394979103,-0.006682208295263,545409209.0,18.53940161845226,0.0600000000000001,0.7343010740755739,0.0370370370233204,0.0158730158704967,-0.0316455696202532,-0.0186335403726708,0.013835940977224,23.999999932800065,-0.078876161746852,0.0,0.0,0.0,0.5,-0.6392542838520794,-0.838682571524973,-0.7537661709320475,-0.8971948398789303,-0.5044527273294903,-0.8181981985478302,-0.8177856090025404,-0.2753283404890712,0.9341676412804562,-0.3066065470148335,-0.28725631680794,-0.9437950008786696,-1.3854194251669658,-0.2753283404890712,-0.1740659776903596,-0.329429849294064,-0.950912814237747,0.1308816297510052,-0.9446214058048996,-0.2145933725847006,-0.806718598667468,-0.7058590033123135,-0.1325180283943718,-0.2088973419714389,-0.7902179576438667,-1.9730830173154184,-1.413938895871797,-1.4449669586017233,-0.3516603668717873,1.3820109643311798,-2.612631921069343,-1.2429375730773584,-0.3684384141734697,-1.3657957905201477,-1.6464290010883675,-0.9446214058048996,-0.7902179576438667,-1.9730830173154184,-0.2866322369594934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954356846473029,0.012658227848101333,0.012658227848101333,0.6424116424116424,0.39501039501039503,0.49272349272349275,0.11850311850311851,0.2869022869022869,0.3201663201663202,0.5,0.5,0.5,0.5,0.5954356846473029,0.7271784232365145,0.5612033195020747
2023-10-16,3.17,3.18,3.15,3.17,8517512.0,3.178,3.176,3.2700000000000005,3.406,-0.0025173064820641,-0.0018891687657429,-0.0305810397553518,-0.0692894891368174,3.2700000000000005,3.4734440308394654,3.0665559691605355,0.254232160037341,0.1244305998980081,0.0031645569620253,-0.006269592476489,-0.0422960725075529,-0.0422960725075529,0.0158239228133738,0.0165519422585793,0.0138385798903365,25.999999927200022,-0.0605542496254605,-0.0558115215234203,-0.0047427281020401,553926721.0,19.28027579809689,0.0578571428571429,0.5851898881487109,0.0740740740466393,0.0317460317409927,-0.0599369085173501,0.0031645569620253,0.0138385798903365,25.999999927200022,-0.2177372041549186,0.0,0.0,0.0,0.5,-0.8685965334274904,-0.9987508184361708,-0.7519612893907112,-0.8379140811211627,-0.6390990560310238,-0.8401437935748598,-0.9046560999352532,-0.3225011604783727,0.8727088433464839,-0.1012921096890376,-0.0397371620605968,-0.8002977287312831,-1.2855351927895324,-0.3225011604783727,-0.1847923979349696,-0.4107486365527059,-0.7853495426926389,0.197077163935218,0.1632664711878479,-0.1415934879693459,-0.8021587538756039,-0.7019644201886606,-0.1172316090711078,-0.2077729235747871,-0.787731711038336,-1.803650405257356,-1.3897710474806015,-1.469793523614315,-0.2379519803330326,1.4193291074858752,-2.5229268873954664,-1.3180923855352145,-0.5678580172152071,-1.2467165998594665,-1.5779232690600893,0.1632664711878479,-0.787731711038336,-1.803650405257356,-0.5336944534450697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.45850622406639,0.015772870662460692,0.03154574132492116,0.6340956340956341,0.3908523908523909,0.47401247401247404,0.20997920997921,0.09771309771309772,0.3887733887733888,0.5,0.5,0.5,0.5,0.45850622406639,0.6680497925311203,0.5954356846473029
2023-10-17,3.17,3.18,3.15,3.16,8201203.0,3.172,3.173,3.2595,3.4,-0.0037831021437577,-0.0040970690198549,-0.0305261543181469,-0.0705882352941176,3.2595,3.462889695955945,3.056110304044055,0.2553956714525704,0.1247980953825464,-0.003154574132492,-0.0094043887147334,-0.0094043887147334,-0.0623145400593472,0.015829137095626,0.0121518294910649,0.0129966911463522,26.530612169096244,-0.0600713108943309,-0.0566634793976024,-0.0034078314967284,545725518.0,19.879468159252355,0.0564285714285715,0.582221831086492,0.0370370370233204,0.0158730158704967,-0.0348101265822785,-0.003154574132492,0.0129966911463522,26.530612169096244,-0.0371363139846471,0.0,0.0,0.0,0.5,-0.866276720252512,-0.9957142780174578,-0.7501693234328506,-0.8925787755830533,-0.655831257020415,-0.8740298987623714,-0.921153207233274,-0.3934965337303507,0.8187001769985699,-0.1601950253611613,-0.1123740928460842,-0.7966680546151276,-1.3042234356387403,-0.3934965337303507,-0.2402715685194636,-0.4818734604307804,-0.7794229102170238,0.2042351739747629,-0.1582120326190861,-0.2141340455809376,-0.1666934368399572,-1.0397694517962075,-0.1165351943335452,-0.730740949071965,-0.9128616946275702,-1.750704686953476,-1.372249194307406,-1.4854148264833198,-0.1595913723900139,1.3710491229457986,-2.4475294607338625,-1.365730071408323,-0.5706302482978111,-1.354226812173645,-1.6247490635527144,-0.1582120326190861,-0.9128616946275702,-1.750704686953476,-0.2103078111707436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373443983402489,0.02215189873417711,0.025316455696202445,0.5384615384615384,0.30353430353430355,0.44490644490644493,0.2079002079002079,0.13513513513513514,0.3659043659043659,0.5,0.5,0.5,0.5,0.5373443983402489,0.7157676348547718,0.5020746887966805
2023-10-18,3.16,3.16,3.08,3.08,14057152.0,3.1580000000000004,3.1659999999999995,3.2445,3.392,-0.0246991766941102,-0.0271636133922928,-0.0507011866235166,-0.0919811320754716,3.2445,3.4546102467503035,3.0343897532496964,0.1085388443564423,0.1295177973455556,-0.0253164556962025,-0.0222222222222221,-0.0222222222222221,-0.088757396449704,0.0187589457707664,0.0140393429506161,0.0138114542585068,25.490196008458327,-0.0653901331317685,-0.0584088101444357,-0.0069813229873328,531668366.0,19.908029473630847,0.0571428571428572,0.9949715973079858,0.0,0.0,0.0129870129870131,-0.0253164556962025,0.0138114542585068,25.490196008458327,0.7140353677381233,0.0,0.0,0.0,0.5,-0.9216398050883728,-1.100750601606033,-1.1694401129916665,-1.343895186976644,-0.3187110133570462,-0.9558738061700842,-0.9629971471148002,-0.4951148852978813,0.7478821883662652,-1.1351554224833376,-0.8718712408113729,-1.3479113717215423,-1.7077391022048565,-0.4951148852978813,-0.2836881311820048,-0.6305320670976132,-1.2657440142673642,0.3002063622605752,-1.2830215203620825,-0.5116065277256996,-0.4138485747133723,-1.4828410134118013,0.1722692691863574,-0.5044872580272247,-0.7870210673628671,-1.8192905200649685,-1.4907641408680374,-1.524560075271859,-0.368370003355346,1.2934973059549897,-2.4185663992992943,-1.3329183938992488,-0.0139980675307496,-1.4603960419527335,-1.6706446590008768,-1.2830215203620825,-0.7870210673628671,-1.8192905200649685,1.131374949057642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7047817047817048,0.058441558441558294,0.07467532467532467,0.55625,0.2625,0.475,0.24166666666666667,0.5854166666666667,0.3145833333333333,0.5,0.5,0.5,0.5,0.7047817047817048,0.7858627858627859,0.6881496881496881
2023-10-19,3.08,3.13,3.06,3.09,10086352.0,3.132,3.16,3.2315,3.383833333333333,-0.0134099616858238,-0.0221518987341773,-0.0437877146835834,-0.0868344579618776,3.2315,3.446248322706519,3.01675167729348,0.1705445746125064,0.1329093750269992,0.0032467532467532,-0.0403726708074535,-0.019047619047619,-0.0776119402985074,0.0131096399592197,0.0141319759073192,0.0138772496119586,28.57142848979593,-0.0680143940513429,-0.0603299269258171,-0.0076844671255257,541754718.0,20.12384238920039,0.0578571428571429,0.725560867265599,0.0294117646972312,0.0142857142836731,0.0258899676375403,0.0032467532467532,0.0138772496119586,28.57142848979593,-0.2824754260322432,0.0,0.0,0.0,0.5,-1.379343159453374,-1.2588681854481485,-1.2851736312718136,-1.281663224323245,-0.5461809785252676,-1.109322869796728,-0.998245461568714,-0.5828979715770309,0.675921699930074,-0.6057292918733761,-0.7046225452583177,-1.1528116724867148,-1.597415037665542,-0.5828979715770309,-0.3275194728749241,-0.7506327510822169,-1.0547546582153795,0.3689786866643479,0.1716747140471958,-0.9320420315500092,-0.351749311712336,-1.2876384419471436,-0.3852939773228606,-0.4924621875913985,-0.7750128448933953,-1.5711952511820393,-1.5447572365840443,-1.5678057429382033,-0.4089067213045111,1.3395791499435006,-2.3762830744030725,-1.3004802279866663,-0.3772054875621483,-1.364017691129089,-1.6080627291786924,0.1716747140471958,-0.7750128448933953,-1.5711952511820393,-0.651567799940848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7391304347826086,0.05177993527508096,0.06148867313915862,0.5705394190871369,0.34232365145228216,0.475103734439834,0.3112033195020747,0.22821576763485477,0.5020746887966805,0.5,0.5,0.5,0.5,0.7391304347826086,0.7267080745341615,0.5631469979296067
2023-10-20,3.09,3.11,3.06,3.06,8824678.0,3.112,3.147,3.2155,3.3761666666666668,-0.0167095115681233,-0.0276453765490943,-0.0483595086300731,-0.0936466406674235,3.2155,3.4313435105640946,2.999656489435905,0.1397853250079462,0.1342519114025078,-0.0097087378640775,-0.0316455696202532,-0.0407523510971786,-0.0946745562130176,0.0118726861652839,0.013325637182041,0.0135890644869706,25.49019600845827,-0.0716885085147911,-0.0626016432436119,-0.0090868652711791,532930040.0,21.3215714026407,0.0578571428571429,0.656180880416962,0.0,0.0,0.0457516339869281,-0.0097087378640775,0.0135890644869706,25.49019600845827,-0.1250872466080897,0.0,0.0,0.0,0.5,-1.3159777050234942,-1.3615771804235008,-1.280037338906975,-1.4458846633081173,-0.6175851691874761,-1.2255338245329424,-1.077737981812763,-0.6909633997414962,0.6084750295285537,-0.758413943496681,-0.8838326737811778,-1.273499868181112,-1.7164299436028003,-0.6909633997414962,-0.4060423619454374,-0.8665134686404197,-1.1532818447625175,0.3957731417266049,-0.4883188547892791,-0.7268458479023128,-0.770757113275173,-1.5688334708220144,-0.5067085233020788,-0.5876866620396205,-0.8166506783058022,-1.7979431302549866,-1.6223751918769358,-1.6196600076058518,-0.490383445942067,1.289099683919272,-2.2610098736369264,-1.2949903626094907,-0.4701280784161475,-1.446713803357082,-1.6483281976007516,-0.4883188547892791,-0.8166506783058022,-1.7979431302549866,-0.3688654867921401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.05555555555555558,0.08169934640522869,0.5900621118012422,0.2505175983436853,0.4451345755693582,0.39337474120082816,0.19668737060041408,0.432712215320911,0.5,0.5,0.5,0.5,0.7107438016528925,0.6859504132231405,0.6177685950413223
2023-10-23,3.05,3.06,2.96,2.98,12733750.0,3.0740000000000003,3.1260000000000003,3.1935,3.3673333333333337,-0.0305790500975927,-0.0467050543825976,-0.0668545483012368,-0.1150267273807168,3.1935,3.411266171071541,2.9757338289284587,0.0097953025705728,0.1363808805791276,-0.0261437908496732,-0.0599369085173501,-0.0658307210031348,-0.1286549707602339,0.0131633756641271,0.0149085802249582,0.0137837409952914,27.65957438569488,-0.0801318915443403,-0.0661076929037576,-0.0140241986405826,520196290.0,23.58396834252096,0.0564285714285715,0.9806860850200136,0.0,0.0,0.0805369127516779,-0.0261437908496732,0.0137837409952914,27.65957438569488,0.4429704970538302,0.0,0.0,0.0,0.5,-1.539422249570454,-1.623798692529996,-1.8706735001402603,-1.8880570614556167,-0.3914606107791574,-1.4482261932884073,-1.207366099508417,-0.8396400091718538,0.5311967392485529,-1.4019534685970052,-1.5066362667163011,-1.7711818452841568,-2.1066880256101905,-0.8396400091718538,-0.5119475040977209,-1.028755892292766,-1.578842268089932,0.4386503055172456,-1.3221798053158451,-1.3808036053149928,-1.2523898103937647,-2.1259213121622675,-0.3781918323558774,-0.3974188054911993,-0.7849844047621916,-1.6210621908264922,-1.8091295090259043,-1.703160564699339,-0.7789156072944378,1.2192613792547922,-2.068788030409353,-1.3426853752018892,-0.0306029953528585,-1.4395877774665085,-1.6371611046776575,-1.3221798053158451,-0.7849844047621916,-1.6210621908264922,0.649136293987759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.09060402684563762,0.11073825503355716,0.4575569358178054,0.18840579710144928,0.40372670807453415,0.5424430641821946,0.463768115942029,0.4389233954451346,0.5,0.5,0.5,0.5,0.7107438016528925,0.6528925619834711,0.5971074380165289
2023-10-24,2.99,3.06,2.99,3.05,12287781.0,3.052,3.112,3.1755,3.3606666666666665,-0.0006553079947576,-0.0199228791773778,-0.0395213352227996,-0.0924419757984527,3.1755,3.376808875010262,2.974191124989738,0.1882899474441164,0.1267887734239789,0.0234899328859059,-0.0348101265822785,-0.0438871473354232,-0.1055718475073315,0.0208799068521687,0.0176733051677348,0.0153483920553009,39.999999887999984,-0.0802498481453706,-0.0689361239520802,-0.0113137241932903,532484071.0,32.357972861705875,0.0578571428571429,0.9550948606310232,0.1707317072754308,0.0874999999890623,0.0590163934426231,0.0234899328859059,0.0153483920553009,39.999999887999984,-0.0350225974280946,0.0,0.0,0.0,0.5,-1.872860183250918,-1.6149657267787274,-1.6805756140653856,-1.4840227119523717,-0.416479345330159,-1.5725425275458238,-1.291447889944957,-0.9602680703051404,0.4726841218487074,-0.0018144586923895,-0.6211101504717735,-1.0174624605574398,-1.663097768646999,-0.9602680703051404,-0.6940541478245501,-1.0359989105758811,-0.9806362118009332,0.2410380152960164,1.2053826065344548,-0.7933497451194856,-0.8247904385269214,-1.7256628398892382,0.38653561633461,-0.0658134837451994,-0.5455897192404858,-0.6687914044046094,-1.8002997609901326,-1.767396413138389,-0.6181013966963389,1.2770944149753654,-1.387817966126626,-1.283766610279944,-0.0652125166223374,-0.9166942912338698,-1.3160974708602875,1.2053826065344548,-0.5455897192404858,-0.6687914044046094,-0.2090618718364678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.06557377049180335,0.08852459016393444,0.5341614906832298,0.23809523809523808,0.4161490683229814,0.639751552795031,0.3747412008281574,0.5010351966873706,0.5,0.5,0.5,0.5,0.75,0.6487603305785123,0.6528925619834711
2023-10-25,3.07,3.13,3.06,3.12,10066681.0,3.06,3.109,3.162,3.353666666666667,0.0196078431372548,0.0035381151495659,-0.0132827324478177,-0.0696749826061028,3.162,3.337271218401661,2.9867287815983383,0.3801856904372948,0.1108609857027947,0.0229508196721313,0.0129870129870131,-0.0095238095238094,-0.079646017699115,0.0213806837468734,0.0193290991560874,0.0166082345905537,47.36842093628811,-0.073843690517775,-0.0699176372652192,-0.0039260532525558,542550752.0,40.40215007894837,0.0607142857142858,0.7906214636347486,0.3999999998857145,0.1749999999781251,0.0448717948717947,0.0229508196721313,0.0166082345905537,47.36842093628811,-0.1807568022249094,0.0,0.0,0.0,0.5,-1.4066115926917906,-1.2324800714170696,-1.2560484283695312,-1.0843592199628729,-0.5438426620246752,-1.51674814394863,-1.3051261326169643,-1.0494459027397527,0.4113939867771982,0.9450280581804836,0.1539333658717291,-0.2966404561458512,-1.2234178363719397,-1.0494459027397527,-0.9024590019824942,-0.9463467602400236,-0.3401875150551713,-0.0867801213047114,1.1736845229515964,0.3204604149239239,-0.1579671274567801,-1.284506880048041,0.4354847022575862,0.1328229466362966,-0.3528950009286981,-0.1004493577498192,-1.6415370428451028,-1.7821770414149136,-0.1826010022552786,1.3230985294707285,-0.7683528563031041,-1.1723748171595214,-0.2881760946649171,-0.2176080084515412,-0.9984337438015596,1.1736845229515964,-0.3528950009286981,-0.1004493577498192,-0.4703318632098108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7644628099173554,0.028846153846153744,0.0512820512820511,0.6997929606625258,0.2670807453416149,0.44306418219461696,0.7308488612836439,0.19875776397515527,0.6066252587991718,0.5,0.5,0.5,0.5,0.7644628099173554,0.4359504132231405,0.5433884297520661
2023-10-26,3.14,3.17,3.1,3.17,13848359.0,3.076,3.104,3.154,3.3475,0.0305591677503251,0.021262886597938,0.0050729232720354,-0.0530246452576549,3.154,3.31059535517748,2.99740464482252,0.5510870834155885,0.0992995276934148,0.0160256410256409,0.0258899676375403,-0.015527950310559,-0.048048048048048,0.0222004283243119,0.0185948368469999,0.0168553970090327,48.27586195243757,-0.0639944936241807,-0.0687330085370115,0.0047385149128307,556399111.0,41.17391103954272,0.0621428571428572,1.0852354530977812,0.5757575755831035,0.2374999999703125,0.0252365930599369,0.0160256410256409,0.0168553970090327,48.27586195243757,0.3756628425992638,0.0,0.0,0.0,0.5,-1.0017625281058906,-1.0136780176604694,-1.0133796439057532,-0.7995355277531779,-0.3244268510538774,-1.414195540641504,-1.331297055439045,-1.100496213185961,0.3573601126830686,1.4514393224837192,0.7387897078078395,0.2076551279162272,-0.9032633994439838,-1.100496213185961,-1.0414184985303667,-0.8700031721772796,0.2300771454081524,-0.3246424681763569,0.818794059420031,0.620389361663405,-0.2741571157918609,-0.7521699487062987,0.51601098335733,0.0444422742501483,-0.314613531597191,-0.0303203747455987,-1.4058385847427102,-1.7402697466956014,0.3280410239195693,1.3877455453363483,-0.7074142116628068,-1.1149864307530235,0.1125016673511703,0.3182955799295285,-0.7718955567394596,0.818794059420031,-0.314613531597191,-0.0303203747455987,0.5306604141117723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6528925619834711,0.009463722397476504,0.04416403785488954,0.7370600414078675,0.463768115942029,0.4451345755693582,0.8053830227743272,0.6687370600414079,0.7763975155279503,0.5,0.5,0.5,0.5,0.6528925619834711,0.30578512396694213,0.4297520661157025
2023-10-27,3.16,3.21,3.14,3.2,16110671.0,3.104,3.108,3.149,3.341333333333333,0.0309278350515465,0.0296010296010296,0.0161956176563988,-0.0422984836392655,3.149,3.291740102431337,3.0062598975686625,0.6786463616861566,0.0906574165937152,0.0094637223974765,0.0457516339869281,0.0126582278481013,-0.0303030303030301,0.0205494560067205,0.0178089793408307,0.0169754676447313,50.81967201451225,-0.0531554419995918,-0.0656174952295275,0.0124620532299357,572509782.0,47.21327345879047,0.0635714285714286,1.238839699543057,0.6666666664646469,0.2749999999656253,0.0093749999999999,0.0094637223974765,0.0169754676447313,50.81967201451225,0.1633631825980248,0.0,0.0,0.0,0.5,-0.8845972864123308,-0.7960266337755685,-0.7719630389610892,-0.6284203276504478,-0.1930124620711562,-1.2415070423443868,-1.3004405308618951,-1.130723344150903,0.3033737830178545,1.461727136711268,1.011792883464536,0.512885527606434,-0.6970005605469525,-1.130723344150903,-1.1379221046888577,-0.8065623581325877,0.6551652456754719,-0.5021282672615227,0.4834098176969905,1.080955478093562,0.2737521351053043,-0.4531983794348134,0.3510551917411895,-0.0501443391920826,-0.2957479450141201,0.1661809523919749,-1.1497556342264603,-1.6489061207611817,0.7824347058967369,1.4630485539395397,-0.2427139859238818,-1.058035118882616,0.3212680503448702,0.5948980841749107,-0.635603018107172,0.4834098176969905,-0.2957479450141201,0.1661809523919749,0.1477088851172281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5785123966942148,0.0,0.021874999999999867,0.7101449275362319,0.43478260869565216,0.42028985507246375,0.7060041407867494,0.587991718426501,0.7391304347826086,0.5,0.5,0.5,0.5,0.5785123966942148,0.3212809917355372,0.41735537190082644
2023-10-30,3.2,3.25,3.19,3.22,14650481.0,3.152,3.113,3.1445,3.3346666666666667,0.0215736040609137,0.0343719884355926,0.0240101764986484,-0.0343862455017992,3.1445,3.2705701559074547,3.018429844092545,0.799436450191588,0.080184548197453,0.00625,0.0805369127516779,0.0157728706624606,-0.0271903323262839,0.0077707251196542,0.0178695380882638,0.0170348545508961,52.38095226455029,-0.0424621059176621,-0.0609864173671545,0.0185243114494923,587160263.0,48.50432673411135,0.0657142857142857,1.1392722978090966,0.9999999995833332,0.2999999999625003,0.0093167701863352,0.00625,0.0170348545508961,52.38095226455029,-0.0906349586556637,0.0,0.0,0.0,0.5,-0.6535163195156453,-0.579049652731422,-0.4714544353370939,-0.5141469244417878,-0.2773193994249097,-0.95117427909416,-1.2636046174138522,-1.1573100321699543,0.2450943323541561,1.0216540050312473,1.1655790558506611,0.7265535769972405,-0.5448187910685227,-1.1573100321699543,-1.2458376803052522,-0.7204976935825049,1.0559319526466526,-0.7169611518669632,0.3188795521725968,1.880597350795343,0.333866299675046,-0.4001082526742998,-0.9202355827770468,-0.0427727976923548,-0.2861672571345148,0.286651206363366,-0.8987585185726341,-1.5195859270767,1.1368876404858286,1.530016271771449,-0.1430880404095786,-0.9749095959280392,0.1850879929927305,1.605692157760221,-0.544449175863182,0.3188795521725968,-0.2861672571345148,0.286651206363366,-0.3103557489616563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4524793388429752,0.01552795031055898,0.01863354037267073,0.7101449275362319,0.5072463768115942,0.40372670807453415,0.650103519668737,0.474120082815735,0.7039337474120083,0.5,0.5,0.5,0.5,0.4524793388429752,0.4772727272727273,0.47107438016528924
