date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-10,2.8,2.81,2.76,2.79,11729051.0,2.8120000000000003,2.7909999999999995,2.7645,2.871833333333333,-0.007823613086771,-0.0003582945180936,0.0092240911557244,-0.0284951540827578,2.7645,2.8464434978635693,2.6825565021364306,0.6555950172940898,0.0592826897164805,-0.0035714285714284,0.0145454545454546,0.0145454545454546,-0.0141342756183745,0.0136167346561892,0.009969129618442,0.0138508277660969,67.64705854498277,-0.0104867801681569,-0.0232283429516587,0.0127415627835017,-33427479.0,70.62575521679526,0.0478571428571427,0.9381792626490176,0.74999999953125,0.2926829267578824,0.043010752688172,-0.0035714285714284,0.0138508277660969,67.64705854498277,-0.0467634880063716,0.0,0.0,0.0,0.5,-0.8813330951836646,-1.0037104372397117,-0.9274139655914232,-0.9261437100920752,-0.7679056307685713,-0.8450820896179283,-1.0297536463419783,-1.308732867283302,-0.920306670488262,-0.3848369606709646,-0.0173180685365837,0.2748977227930899,-0.4657822316998637,-1.308732867283302,-1.3660238880640672,-0.9416372171379476,0.5490212606897009,-1.1346751300117366,-0.1962226596368172,0.3337359242392838,0.2559263024823284,-0.2494127631758065,-0.4520878596061372,-1.1130547671388231,-0.7819573841120713,1.3616594321044608,-0.2492699509293126,-0.6204036938554519,0.8877640323147219,-1.316091335494642,1.1673684336229446,-1.3106698888958568,-0.131057894521029,0.709443446793734,-0.5275507256937482,-0.1962226596368172,-0.7819573841120713,1.3616594321044608,-0.2597574911299867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.859504132231405,0.04659498207885293,0.032258064516129004,0.6078838174273858,0.34439834024896265,0.1887966804979253,0.42323651452282157,0.6763485477178424,0.35892116182572614,0.5,0.5,0.5,0.5,0.859504132231405,0.7840909090909091,0.78099173553719
2023-11-13,2.81,2.83,2.79,2.81,9675600.0,2.81,2.795,2.7665,2.8680000000000003,0.0,0.005366726296959,0.015723838785469,-0.0202231520223152,2.7665,2.8509237432305867,2.6820762567694127,0.7576289457186567,0.0610328886517515,0.007168458781362,-0.00354609929078,0.0144404332129963,0.0144404332129963,0.0068319239295332,0.0099624609597915,0.0130624031388961,63.33333303777784,-0.0080602284869808,-0.0201947200587231,0.0121344915717422,-23751879.0,70.15337834261813,0.0457142857142856,0.7810677999883271,0.874999999453125,0.3414634145508627,0.0320284697508896,0.007168458781362,0.0130624031388961,63.33333303777784,-0.1750739254181774,0.0,0.0,0.0,0.5,-0.821535515412727,-0.8951917370337946,-0.7405956598843678,-0.808610077613233,-0.8724441726825202,-0.8549895420215181,-1.0015307187697495,-1.2899981944456862,-0.9508557766600484,-0.0007785007355137,0.1738160671076002,0.4586399338288501,-0.3276712665743102,-1.2899981944456862,-1.3384931841959329,-0.9430925859890936,0.8866815251778415,-1.0936106641295626,0.3632101154461082,-0.1060565006316137,0.2535149072665111,0.2485176545706626,-1.244858625466272,-1.1102680725858645,-0.9066428055007948,1.0396399742108309,-0.1897358309935058,-0.5383833692612247,0.8442857100490367,-1.2417833465433266,1.1316122378462383,-1.368709755240325,-0.4376878224838443,1.0652094777455174,-0.389373632394056,0.3632101154461082,-0.9066428055007948,1.0396399742108309,-0.5184068206294764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8240165631469979,0.02491103202846978,0.03202846975088969,0.34303534303534305,0.4594594594594595,0.13513513513513514,0.3700623700623701,0.31392931392931395,0.33264033264033266,0.5,0.5,0.5,0.5,0.8240165631469979,0.7432712215320911,0.7888198757763976
2023-11-14,2.83,2.98,2.83,2.95,53580744.0,2.836,2.8120000000000003,2.7745,2.8661666666666665,0.040197461212976,0.0490753911806542,0.0632546404757614,0.0292492876664536,2.7745,2.892103258100278,2.6568967418997214,1.2461527967436887,0.0847743795970731,0.0498220640569395,0.046099290780142,0.0611510791366907,0.0573476702508961,0.0236716953616932,0.0182945462869356,0.0170344073526147,71.7948715371467,0.0051008616163317,-0.0151356037237121,0.0202364653400438,29828865.0,76.84321032771248,0.0535714285714284,3.6866638754004177,0.9999999996428572,0.6829268291017255,0.0,0.0498220640569395,0.0170344073526147,71.7948715371467,4.537717970978544,0.0,0.0,0.0,0.5,-0.7043463787334036,-0.0984217652852138,-0.4926719652240113,0.0009984964519722,1.4049454228511815,-0.6964841222628919,-0.8918827131467956,-1.2314749680768928,-0.9637475396697386,1.9613959870308173,1.628338053490826,1.7984147685536127,0.4947772670507179,-1.2314749680768928,-1.134464116636969,-1.1582993959576726,2.4877846059727715,-0.5854538314562908,2.561727032567769,1.099412701091714,1.1453462686826412,0.994853954303393,0.7311194900234099,0.0271935342087382,-0.2651101084607562,1.6554971372555476,0.1318847590253722,-0.4024593218896579,1.3909682636922258,-0.8538078947721549,1.57453437862311,-1.130594400772668,5.039038937837325,1.4178452316283725,0.5725214490455672,2.561727032567769,-0.2651101084607562,1.6554971372555476,8.109332982282242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3530020703933747,-0.023728813559322104,0.013559322033898313,0.9022869022869023,0.7422037422037422,0.45114345114345117,0.7318087318087318,0.9875259875259875,0.8669438669438669,0.5,0.5,0.5,0.5,0.3530020703933747,0.19461697722567287,0.6832298136645962
2023-11-15,2.97,3.02,2.91,2.93,40363672.0,2.856,2.827,2.7855,2.8645,0.0259103641456583,0.0364343827378847,0.0518757853168192,0.0228661197416653,2.7855,2.917922767958139,2.6530772320418605,1.0456010402271558,0.0950800703309175,-0.0067796610169491,0.0353356890459364,0.0539568345323742,0.081180811808118,0.0247232724093194,0.0186675458075304,0.015534055072866,75.67567538933531,0.0137586859238725,-0.0093567457941952,0.0231154317180677,-10534807.0,84.4808974132418,0.057142857142857,2.531183605783625,0.928571428239796,0.6341463413087451,0.006825938566553,-0.0067796610169491,0.015534055072866,75.67567538933531,-0.2466757833747138,0.0,0.0,0.0,0.5,0.1057898501147456,0.1141503974751233,0.0019515485718314,-0.1146607664745354,0.7169613246021218,-0.5745162534100066,-0.7952828163161392,-1.1534854034393036,-0.9751109339445198,1.2572312418954552,1.201811825722238,1.4688966517900408,0.3876148558730215,-1.1534854034393036,-1.005999165500958,-1.1871954914632774,1.81256172371792,-0.3645462754339948,-0.3688624456792005,0.835297695742911,1.0044574825947437,1.4047033353544152,0.8525508933476436,0.0780755654894647,-0.5066503810777925,1.927783296259059,0.3433351869999047,-0.247402771602774,1.5790864350691147,-1.1408074462352031,2.071935595341753,-1.021044465610864,2.82238111956212,1.2083899054438756,0.4338693883361168,-0.3688624456792005,-0.5066503810777925,1.927783296259059,-0.619925957765517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6825726141078838,-0.03071672354948818,0.06143344709897591,0.8416666666666667,0.7208333333333333,0.375,0.8208333333333333,0.9520833333333333,0.8020833333333334,0.5,0.5,0.5,0.5,0.6825726141078838,0.27800829875518673,0.8692946058091287
2023-11-16,2.96,2.97,2.89,2.95,28078825.0,2.886,2.845,2.797,2.862833333333333,0.0221760221760221,0.0369068541300527,0.0547014658562747,0.0304476916807359,2.797,2.9445555203269533,2.649444479673046,1.0184489186142889,0.1055098464938706,0.006825938566553,0.0535714285714286,0.0649819494584837,0.0845588235294116,0.0227333896194505,0.0183970215529797,0.0155463385145834,76.31578919252081,0.0219805290602743,-0.0030892908233013,0.0250698198835756,17544018.0,73.49982894583829,0.0599999999999999,1.6543994072477233,0.9999999996428572,0.6829268291017255,0.0067796610169492,0.006825938566553,0.0155463385145834,76.31578919252081,-0.3043540488585875,0.0,0.0,0.0,0.5,0.0477612965633163,-0.1519277336471709,-0.1217067451082724,0.0013275051355397,0.0783930492889943,-0.3923967082614288,-0.6801376165801922,-1.0727697829107907,-0.9864107334209964,1.0712297701369426,1.2131574247431214,1.5408982211325215,0.5130542090863991,-1.0727697829107907,-0.874330138356933,-1.2142389592426794,1.7127871341578829,-0.1411007236471977,0.3360634951112168,1.274574702722089,1.211361000363431,1.4566648512528726,0.6173749585530147,0.0409737238831758,-0.5037048779727168,1.9604939640281225,0.5439074024837426,-0.0793035070021429,1.7023420080671507,-0.9360968984655262,1.3311617370686173,-0.9333034293526052,1.183524421797132,1.4067875603896147,0.5705242855176634,0.3360634951112168,-0.5037048779727168,1.9604939640281225,-0.7236863123858411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4285714285714285,-0.03050847457627126,0.06440677966101682,0.9064449064449065,0.7229166666666667,0.3958333333333333,0.9291666666666667,0.91875,0.8666666666666667,0.5,0.5,0.5,0.5,0.42857142857142855,0.2329192546583851,0.8405797101449275
2023-11-17,2.95,2.96,2.91,2.91,15057940.0,2.91,2.861,2.8065,2.8606666666666665,0.0,0.0171268787137366,0.036878674505612,0.0172453973432766,2.8065,2.957604704026572,2.6553952959734284,0.8424777560119889,0.107681955475637,-0.0135593220338983,0.043010752688172,0.0581818181818183,0.0698529411764705,0.024657550051796,0.019019631059875,0.0160264548735814,67.49999976375003,0.0249807705026428,0.0025247214418875,0.0224560490607552,2486078.0,67.51366899660823,0.0607142857142856,0.8878903610593888,0.8571428568367346,0.5853658535157648,0.0034364261168384,-0.0135593220338983,0.0160264548735814,67.49999976375003,-0.463726135263851,0.0,0.0,0.0,0.5,-0.0102673290514409,-0.2049583398957266,0.0022997651921151,-0.2306399816052164,-0.5981222143506104,-0.2466694863506174,-0.5778771398533591,-1.005938651561135,-1.0020141523513866,-0.0132265381174871,0.5523989879262836,1.034586339000026,0.2918541298453051,-1.005938651561135,-0.8089183709414575,-1.158386752389224,1.130622051518254,-0.094398593112222,-0.7207111017083387,1.0146022727646071,1.0776769923856164,1.196233070801252,0.8417052794508959,0.1261625101311656,-0.425166356946994,1.3109536040898455,0.6163271042579082,0.0712804309247232,1.517982122215074,-1.0414391614702705,0.9282447394174608,-0.9095465626661126,-0.2441655700235096,0.9948509681592244,0.2937438548767072,-0.7207111017083387,-0.425166356946994,1.3109536040898455,-1.0120241306869495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5341614906832298,-0.0068728522336769515,0.08591065292096212,0.8607068607068608,0.5625,0.44583333333333336,0.7666666666666667,0.6895833333333333,0.70625,0.5,0.5,0.5,0.5,0.5341614906832298,0.4720496894409938,0.9109730848861284
2023-11-20,2.91,2.95,2.89,2.9,16707600.0,2.928,2.869,2.818,2.859833333333333,-0.0095628415300546,0.0108051585918438,0.0290986515259048,0.0140451075237484,2.818,2.960104483428696,2.675895516571304,0.7885201013460392,0.1008548498393564,-0.0034364261168385,0.0320284697508896,0.0283687943262411,0.0861423220973782,0.0252702298470264,0.0178668747950714,0.0152835478341467,64.9999997725,0.0262489850742699,0.007269574168364,0.0189794109059059,-14221522.0,60.83866443111262,0.0621428571428571,0.976348872460107,0.772727272376032,0.560975609619274,-0.0068965517241379,-0.0034364261168385,0.0152835478341467,64.9999997725,0.1095541621231057,0.0,0.0,0.0,0.5,-0.2424081911000603,-0.2579754511164334,-0.1217122144635217,-0.2883534443349974,-0.5112695714881815,-0.137307656212956,-0.5262810109296079,-0.9261524562972644,-1.005873512120478,-0.4807049135947708,0.3407869711693348,0.8129761448975911,0.2378528034738403,-0.9261524562972644,-0.7948154753720789,-0.9773464022665032,0.9506572528850412,-0.2405740400773693,-0.1945110981765985,0.7456956049874925,0.5058394101560104,1.4725394084120278,0.9114162518174038,-0.0320938768833431,-0.5446035122249748,1.1246804643214872,0.6461762242441105,0.1985256227134999,1.2779755688431094,-1.1578834063507326,0.4808603878936921,-0.8647210580703454,-0.0790050301447564,0.7514306379489972,0.2241750485230766,-0.1945110981765985,-0.5446035122249748,1.1246804643214872,0.0356427258300709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.511340206185567,0.0034482758620690834,0.07931034482758625,0.8219461697722568,0.44813278008298757,0.5020746887966805,0.6307053941908713,0.6078838174273858,0.6058091286307054,0.5,0.5,0.5,0.5,0.511340206185567,0.6577319587628866,0.9381443298969072
2023-11-21,2.91,2.98,2.91,2.95,29491850.0,2.928,2.882,2.829,2.8603333333333336,0.0075136612021857,0.0235947258848021,0.0427712972781904,0.031348327700734,2.829,2.976384209680575,2.6816157903194244,0.9104917350752624,0.1041952701840689,0.0172413793103449,0.0,0.046099290780142,0.0805860805860807,0.0120982395173723,0.0183761151996084,0.0149973875561151,68.88888867456792,0.0309320707349489,0.012002073481681,0.0189299972532679,15270328.0,65.15229164727603,0.0649999999999999,1.6421640470146073,0.9999999995238096,0.6829268291017255,-0.0237288135593221,0.0172413793103449,0.0149973875561151,68.88888867456792,0.7651757284110225,0.0,0.0,0.0,0.5,-0.242045367584947,-0.0973992438688582,0.0026460127258735,0.0028084222449767,0.1551762338228323,-0.1371076513664393,-0.4431728457868665,-0.8501008465025339,-0.9980696856134684,0.3559507927777151,0.7665596547730322,1.1946897644826304,0.5268303767082355,-0.8501008465025339,-0.7140294076592999,-0.9250508395885318,1.3456539516120136,-0.1685040095234912,0.8790170383154862,-0.0340993336162414,0.8436306272343826,1.37008500233042,-0.6382600228806853,0.0378854273982381,-0.58987327123291,1.402286058069547,0.7596066951602134,0.325396443221586,1.2699068336515955,-0.9430772670475384,0.7679397615644431,-0.77767154710745,1.1609971943065214,1.3962412372521362,0.5692907692938449,0.8790170383154862,-0.58987327123291,1.402286058069547,1.2311334445740392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.222680412371134,-0.03050847457627126,0.06779661016949134,0.3498964803312629,0.5912863070539419,0.5394190871369294,0.7759336099585062,0.8547717842323651,0.7904564315352697,0.5,0.5,0.5,0.5,0.22268041237113403,0.4288659793814433,0.9360824742268041
2023-11-22,2.94,2.99,2.93,2.95,19119100.0,2.932,2.894,2.8375,2.861,0.0061391541609823,0.0193503800967518,0.0396475770925111,0.0311080041943379,2.8375,2.992402346147871,2.682597653852129,0.8631320077176029,0.1091822704087485,0.0,0.006825938566553,0.0424028268551237,0.0611510791366907,0.0115056661762217,0.0184342429808756,0.0146311962713436,70.45454523037188,0.0342486527114349,0.0164513893276318,0.0177972633838031,15270328.0,67.48222110811568,0.0671428571428571,1.0434832886948973,0.9999999995238096,0.6829268291017255,-0.0372881355932204,0.0,0.0146311962713436,70.45454523037188,-0.3517158130127475,0.0,0.0,0.0,0.5,-0.0671029944312377,-0.0437829159038552,0.1270028445102346,0.0028044639633282,-0.3858651148357426,-0.1126181552244289,-0.3664776707040603,-0.7910845215855494,-0.9888736954207876,0.2880308993804439,0.6233323809041891,1.1028736173943186,0.5216696302202614,-0.7910845215855494,-0.6347443697082567,-0.9140020369774636,1.1859745379286577,-0.0610477350892918,-0.0182169010371348,0.1321489720431781,0.7709462177797869,1.0298292946634602,-0.7065725735170826,0.0458245962468885,-0.6480121977184382,1.5090536848920058,0.8391660934688333,0.4445547005203674,1.1893351753083827,-0.940563919345002,0.9215588006439136,-0.7121500709693803,0.0428635860355031,1.3901109561962877,0.5680153438731869,-0.0182169010371348,-0.6480121977184382,1.5090536848920058,-0.809574823189824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1422680412371134,-0.02033898305084747,0.027118644067796405,0.6811594202898551,0.6286307053941909,0.5373443983402489,0.8112033195020747,0.6597510373443983,0.8298755186721992,0.5,0.5,0.5,0.5,0.1422680412371134,0.42061855670103093,0.8762886597938144
2023-11-23,2.95,2.99,2.91,2.97,16216835.0,2.936,2.9110000000000005,2.849,2.8626666666666667,0.0115803814713897,0.0202679491583648,0.0424710424710426,0.0374941779226829,2.849,3.0075327460777634,2.690467253922236,0.8816246261592066,0.1112900990327828,0.0067796610169492,0.0067796610169492,0.0607142857142859,0.083941605839416,0.0115002419156097,0.0176758415500596,0.0140559873647678,74.99999976136361,0.0380522579327666,0.0207715630486587,0.0172806948841078,31487163.0,70.1735420421314,0.0707142857142857,0.8707564647707475,0.9999999995454544,0.7317073168947059,-0.037037037037037,0.0067796610169492,0.0140559873647678,74.99999976136361,-0.1517992478725462,0.0,0.0,0.0,0.5,-0.0087259456083551,-0.0437212624036855,0.0022867080451517,0.119431630598451,-0.5366305730919921,-0.0881305639500231,-0.2581461672370201,-0.7121993713239313,-0.97101025925505,0.5544575432247172,0.6527041437629773,1.1783104908865178,0.627531463539298,-0.7121993713239313,-0.559949258713374,-0.8434200882546112,1.2418859973575105,-0.0155773945014503,0.3345804243921796,0.1308289791067969,1.1186719749782752,1.418622298029684,-0.7056986565061202,-0.0586960519658499,-0.739872279487346,1.827895137291404,0.9303176764597124,0.5600798876785187,1.1506856943062806,-0.8218586187182286,1.0983810172872606,-0.6042915249929501,-0.2797476431225771,1.384060789524186,0.7051072824455564,0.3345804243921796,-0.739872279487346,1.827895137291404,-0.4430325939869011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,0.010101010101009944,0.030303030303030276,0.4268041237113402,0.6915113871635611,0.505175983436853,0.8778467908902692,0.5279503105590062,0.7991718426501035,0.5,0.5,0.5,0.5,0.23251028806584362,0.8024691358024691,0.8724279835390947
2023-11-24,2.98,2.99,2.9,2.92,23016200.0,2.938,2.9240000000000004,2.8575,2.8635,-0.0061266167460857,-0.0013679890560877,0.021872265966754,0.0197310983062684,2.8575,3.011857752605701,2.703142247394299,0.7024517682937763,0.1080369222049337,-0.0168350168350168,0.0034364261168384,0.0465949820788529,0.0618181818181817,0.0126059894913504,0.0189310251972087,0.0148185103179032,61.90476169841268,0.0366100425599364,0.0239392589509143,0.0126707836090221,8470963.0,62.63423567408306,0.0721428571428571,1.2054250327424212,0.772727272376032,0.6097560974122543,-0.0102739726027396,-0.0168350168350168,0.0148185103179032,61.90476169841268,0.419278176043599,0.0,0.0,0.0,0.5,0.1663761478354758,-0.0436598686258597,-0.0600733927777972,-0.1727202487528741,-0.1805175577997056,-0.0758244315850976,-0.1752366374843591,-0.6536475639843221,-0.9605550602189294,-0.3162883091873483,-0.0721463379237708,0.5963636078559358,0.3280411072294217,-0.6536475639843221,-0.5378307994872649,-0.7314923826651819,0.6534509306318882,-0.0856964794703127,-0.8953721695037163,0.049008488277457,0.8457216018775491,1.0323680237679385,-0.5741120013905309,0.1145145989489942,-0.6144814485225748,0.8765606061906953,0.8925585935945821,0.6443475426600875,0.8377027447076312,-0.984912892859918,0.5920538111864215,-0.5605163489220448,0.346487541636656,0.7341073506022311,0.3569340911078451,-0.8953721695037163,-0.6144814485225748,0.8765606061906953,0.6019191618499411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4053497942386831,-0.013698630136986356,0.020547945205479534,0.5319587628865979,0.6915113871635611,0.5900621118012422,0.6790890269151139,0.7639751552795031,0.6687370600414079,0.5,0.5,0.5,0.5,0.4053497942386831,0.6790123456790124,0.8786008230452675
2023-11-27,2.92,2.92,2.86,2.88,24120050.0,2.934,2.931,2.8630000000000004,2.864,-0.0184049079754602,-0.0174002047082907,0.0059378274537196,0.0055865921787709,2.8630000000000004,3.0119754483481604,2.7140245516518404,0.5570563812117696,0.104069471423651,-0.0136986301369863,-0.0068965517241379,0.0249110320284697,0.0397111913357399,0.0141934528430492,0.0197632483812572,0.0152440205152024,56.52173895841209,0.0318720100876661,0.0255258091782646,0.0063462009094014,-15649087.0,56.151889765518106,0.0742857142857143,1.226557702869255,0.5909090906404948,0.5121951218262936,0.0104166666666667,-0.0136986301369863,0.0152440205152024,56.52173895841209,0.0479596979518772,0.0,0.0,0.0,0.5,-0.184522206868088,-0.4194406672641589,-0.309728144503504,-0.4062985356209567,-0.1224935943356769,-0.1001116905153341,-0.1304800965193976,-0.6153697825794001,-0.9530897009206426,-0.9187859993237396,-0.6089101430499092,0.1464684526325552,0.0895371292780484,-0.6153697825794001,-0.5362337335266614,-0.6354417296001863,0.1763966457295899,-0.1712333778675654,-0.7300918484240049,-0.2037185873244223,0.4288605878655479,0.6482577684033207,-0.3859535769716127,0.2292865081811726,-0.5441018502232987,0.4854264873697554,0.7741639501586152,0.6858159373193354,0.410210206736703,-1.1548667065803804,0.1570674506632728,-0.4955042604037124,0.3854643334340147,0.2148011047266191,0.0783947433129923,-0.7300918484240049,-0.5441018502232987,0.4854264873697554,-0.0787696585572966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7078189300411523,0.00694444444444442,0.01388888888888884,0.5092783505154639,0.639751552795031,0.6169772256728778,0.629399585921325,0.7432712215320911,0.5093167701863354,0.5,0.5,0.5,0.5,0.7078189300411523,0.7510288065843621,0.8786008230452675
2023-11-28,2.89,2.9,2.86,2.88,13787625.0,2.92,2.9240000000000004,2.868,2.8626666666666667,-0.0136986301369863,-0.0150478796169631,0.0041841004184099,0.0060549604098742,2.868,3.01187128750529,2.72412871249471,0.5417039429962298,0.100328652371181,0.0,-0.0237288135593221,-0.0237288135593221,0.0359712230215827,0.0100521601312779,0.0107882332809549,0.0152460418297606,55.555555382716015,0.0277966625941479,0.0259799798614413,0.0018166827327065,-15649087.0,51.55093159680028,0.0735714285714286,0.7041991025834395,0.5909090906404948,0.5121951218262936,-0.0069444444444444,0.0,0.0152460418297606,55.555555382716015,-0.428374941179641,0.0,0.0,0.0,0.5,-0.3597759968854565,-0.5261893781202327,-0.3092549258363987,-0.405638500005773,-0.663403142890381,-0.1854676999747132,-0.1748513118082908,-0.580537120216627,-0.9617127291496292,-0.6854482023771674,-0.5289347728866082,0.0967618582146293,0.0972788483940579,-0.580537120216627,-0.5357245303710596,-0.5463611268184511,0.1257915450153202,-0.2518517169767301,-0.0145976256184731,-0.6152584392737632,-0.5047611345072949,0.5822960642492406,-0.8735729295805288,-1.0109601815761466,-0.5427315030067779,0.4145968901705941,0.6724013213520889,0.6966527757747942,0.1040265247364998,-1.1511089331447748,-0.1517206032596924,-0.5159513731831546,-0.5942127121772421,0.2144703556410153,0.078263172260264,-0.0145976256184731,-0.5427315030067779,0.4145968901705941,-0.950793065521258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,0.03819444444444464,0.01736111111111116,0.22061855670103092,0.5652173913043478,0.6231884057971014,0.5082644628099173,0.29606625258799174,0.40165631469979296,0.5,0.5,0.5,0.5,0.7160493827160493,0.8683127572016461,0.9032921810699589
2023-11-29,2.9,2.9,2.84,2.84,15906600.0,2.898,2.915,2.871,2.859166666666667,-0.0200138026224981,-0.025728987993139,-0.0107976314872867,-0.006703584960653,2.871,3.0095488703443407,2.73245112965566,0.3881261176588185,0.096516106122964,-0.0138888888888889,-0.0372881355932204,-0.0307167235494881,0.0215827338129497,0.0103263993269017,0.0113333218832806,0.0156470756753565,54.34782592155009,0.0210960722491537,0.0250031983389838,-0.00390712608983,-31555687.0,50.91130894469008,0.0735714285714286,0.7998885749874607,0.4090909089049576,0.4146341462403328,0.0176056338028169,-0.0138888888888889,0.0156470756753565,54.34782592155009,0.1536867299480513,0.0,0.0,0.0,0.5,-0.3006407295670508,-0.5252549857160366,-0.4339194643071111,-0.6391739342382702,-0.5511100309230874,-0.3197122614570187,-0.2319627714920928,-0.5592245649217619,-0.9892380939681558,-0.9940799418470784,-0.8857728184759747,-0.3267316746716386,-0.1182377270706847,-0.5592245649217619,-0.5460406841551687,-0.4729246987090028,-0.3786504549314434,-0.333986978208175,-0.739428074293589,-0.9455006063508063,-0.6378783663583869,0.3321822455784403,-0.8391006840880603,-0.9329490168600773,-0.4763877275819879,0.3263130350278559,0.5063187387379444,0.6688612229111199,-0.2828141911739443,-1.2610079582577682,-0.1944490437935445,-0.5150087469126086,-0.4136458821177013,-0.3054834743744626,-0.2007292823438087,-0.739428074293589,-0.4763877275819879,0.3263130350278559,0.1178683769395665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8209876543209876,0.09507042253521125,0.01760563380281699,0.1402061855670103,0.5217391304347826,0.6335403726708074,0.5041322314049587,0.47619047619047616,0.32919254658385094,0.5,0.5,0.5,0.5,0.8209876543209876,0.9588477366255144,0.8724279835390947
2023-11-30,2.83,2.92,2.82,2.86,22351715.0,2.876,2.906,2.8755,2.8555,-0.0055632823365785,-0.0158293186510668,-0.0053903668927142,0.001575906146034,2.8755,3.0058396373043905,2.745160362695609,0.4405399601970056,0.0906552858980059,0.0070422535211267,-0.037037037037037,-0.0305084745762712,0.0324909747292418,0.0104176260147029,0.0113544679821132,0.0156568799388034,57.44680833952011,0.0172013524945371,0.0234428291700944,-0.0062414766755573,-9203972.0,56.208112841374806,0.0771428571428571,1.0972354422062114,0.4999999997727262,0.499999999868421,0.0489510489510489,0.0070422535211267,0.0156568799388034,57.44680833952011,0.4051849546729031,0.0,0.0,0.0,0.5,-0.7104266256809229,-0.4166690198251989,-0.5584261692370021,-0.520760738649859,-0.2119675644504309,-0.4538550749862912,-0.2890552592100319,-0.5278557128710422,-1.0180479573902763,-0.2810303911121468,-0.5518124135124364,-0.1732273019457283,0.0219434628947229,-0.5278557128710422,-0.5631138843512477,-0.3613537193852796,-0.2057419970439051,-0.4604363845723226,0.3554717652537185,-0.9368500396814076,-0.6326018753486763,0.5206619188152314,-0.8263382768621841,-0.9275450656945534,-0.4739308384800744,0.5507632772778123,0.4095343120220249,0.6253805236557994,-0.4402265289622832,-1.0969094429527002,0.1620632757566676,-0.4071214564842164,0.1457017649254322,-0.0448464641121052,0.0440135072942156,0.3554717652537185,-0.4739308384800744,0.5507632772778123,0.5792497452605246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9298969072164948,0.09790209790209792,0.020979020979021046,0.22933884297520662,0.5726141078838174,0.6493775933609959,0.660455486542443,0.7800829875518672,0.508298755186722,0.5,0.5,0.5,0.5,0.9298969072164949,0.9525773195876288,0.856701030927835
